# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:25:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,115
# distance_mm,259
# threshold,500000
# peak_abs,5233030
index,raw24
0,-1355
1,-1995
2,-1723
3,-2131
4,-2002
5,-1898
6,-1850
7,-1922
8,-1785
9,-2329
10,-2273
11,-2208
12,-2528
13,-2256
14,-1936
15,-2263
16,-1839
17,-1943
18,-2263
19,-1966
20,-2054
21,-1934
22,-1941
23,-2285
24,-2461
25,-2437
26,-2380
27,-2188
28,-2508
29,-2523
30,-2531
31,-2403
32,-2618
33,-2442
34,-2362
35,-1754
36,-2193
37,-2081
38,-1985
39,-2352
40,-2064
41,-2320
42,-2344
43,-2007
44,-1743
45,-2223
46,-2127
47,-2670
48,-2526
49,-2662
50,-2685
51,-2653
52,-2869
53,-3284
54,-3116
55,-4299
56,-4299
57,-6682
58,-26905
59,-78646
60,-162533
61,-274769
62,-420607
63,-608860
64,-822065
65,-1036981
66,-1252606
67,-1467294
68,-1679034
69,-1885437
70,-2089735
71,-2289672
72,-2487241
73,-2679977
74,-2870282
75,-3057179
76,-3240638
77,-3422387
78,-3600569
79,-3775809
80,-3948052
81,-4117362
82,-4284116
83,-4449057
84,-4610034
85,-4766847
86,-4917185
87,-5062145
88,-5182407
89,-5233030
90,-5208703
91,-5113324
92,-4965219
93,-4780813
94,-4574150
95,-4350231
96,-4120988
97,-3894333
98,-3671114
99,-3450026
100,-3232276
101,-3016706
102,-2804234
103,-2594955
104,-2387902
105,-2184099
106,-1981664
107,-1783286
108,-1585885
109,-1391995
110,-1199569
111,-1009583
112,-821547
113,-636295
114,-452393
115,-271482
116,-92609
117,84674
118,258200
119,429928
120,598556
121,763899
122,927446
123,1078228
124,1185409
125,1252448
126,1283055
127,1282938
128,1257766
129,1211620
130,1145792
131,1064332
132,970139
133,870332
134,767594
135,667452
136,569707
137,479093
138,397875
139,329178
140,275050
141,238928
142,221235
143,222040
144,240245
145,273008
146,316646
147,369504
148,429202
149,495846
150,569001
151,646828
152,729773
153,813628
154,899889
155,986203
156,1070874
157,1152648
158,1230283
159,1301541
160,1363878
161,1411839
162,1440443
163,1445075
164,1420899
165,1362445
166,1265919
167,1129268
168,951282
169,733270
170,499485
171,264824
172,27471
173,-207924
174,-440363
175,-668797
176,-893387
177,-1113158
178,-1330294
179,-1542772
180,-1751783
181,-1957170
182,-2159339
183,-2358019
184,-2553635
185,-2744675
186,-2926348
187,-3099311
188,-3234845
189,-3310370
190,-3323686
191,-3275032
192,-3164840
193,-2994126
194,-2783176
195,-2571117
196,-2361971
197,-2155394
198,-1951091
199,-1749437
200,-1550095
201,-1352530
202,-1158685
203,-965568
204,-776106
205,-588315
206,-403355
207,-219850
208,-39271
209,139470
210,314973
211,488054
212,658259
213,825970
214,990413
215,1152213
216,1311664
217,1467632
218,1621405
219,1771719
220,1920966
221,2066292
222,2209712
223,2350626
224,2488843
225,2624843
226,2759243
227,2889970
228,3019417
229,3145656
230,3271600
231,3382969
232,3462924
233,3519309
234,3552552
235,3566430
236,3560923
237,3541248
238,3506576
239,3460740
240,3404141
241,3339758
242,3269806
243,3194231
244,3116281
245,3036884
246,2958482
247,2881272
248,2807593
249,2739010
250,2676436
251,2621013
252,2573181
253,2534307
254,2503789
255,2484012
256,2472581
257,2470695
258,2477873
259,2492835
260,2515354
261,2544255
262,2577329
263,2613326
264,2651455
265,2688579
266,2723379
267,2752559
268,2774295
269,2786164
270,2784352
271,2767676
272,2733938
273,2679780
274,2604869
275,2508847
276,2389117
277,2248065
278,2085039
279,1902568
280,1701152
281,1484104
282,1254907
283,1023282
284,793389
285,563876
286,337791
287,113918
288,-106168
289,-322171
290,-528508
291,-716235
292,-881132
293,-1019776
294,-1130460
295,-1212826
296,-1262966
297,-1283955
298,-1270871
299,-1227275
300,-1151766
301,-1046937
302,-911777
303,-749730
304,-565542
305,-380833
306,-198019
307,-17891
308,160040
309,335684
310,508195
311,676725
312,842794
313,1007355
314,1167728
315,1326026
316,1480360
317,1633107
318,1783404
319,1931554
320,2075798
321,2218945
322,2359242
323,2497234
324,2632537
325,2765464
326,2897910
327,3016829
328,3112468
329,3186928
330,3241587
331,3275568
332,3290784
333,3287646
334,3267085
335,3230542
336,3178659
337,3111095
338,3030460
339,2936514
340,2830627
341,2714554
342,2588454
343,2455346
344,2314351
345,2169372
346,2019755
347,1867677
348,1713681
349,1558935
350,1404137
351,1251006
352,1099157
353,950015
354,804683
355,663009
356,526656
357,395135
358,270143
359,151110
360,39140
361,-66177
362,-163985
363,-254829
364,-339134
365,-416205
366,-487514
367,-552446
368,-611907
369,-666328
370,-716175
371,-762367
372,-805154
373,-845176
374,-883385
375,-919261
376,-955861
377,-991272
378,-1027991
379,-1065193
380,-1104327
381,-1146465
382,-1190525
383,-1239147
384,-1291244
385,-1347622
386,-1408570
387,-1474278
388,-1544594
389,-1619725
390,-1699304
391,-1781488
392,-1868711
393,-1957707
394,-2049284
395,-2142489
396,-2235204
397,-2327667
398,-2418367
399,-2506528
400,-2589998
401,-2669249
402,-2741828
403,-2808101
404,-2865422
405,-2914424
406,-2953892
407,-2983588
408,-3001752
409,-3009513
410,-3005402
411,-2990403
412,-2964606
413,-2926348
414,-2878047
415,-2818687
416,-2749727
417,-2671232
418,-2583985
419,-2488990
420,-2388070
421,-2279851
422,-2167372
423,-2049732
424,-1928842
425,-1806718
426,-1682258
427,-1558676
428,-1435710
429,-1314271
430,-1195478
431,-1080148
432,-969640
433,-865738
434,-767264
435,-675691
436,-591664
437,-516272
438,-450297
439,-394554
440,-347530
441,-310695
442,-285137
443,-269678
444,-265990
445,-271813
446,-288500
447,-314753
448,-351722
449,-399143
450,-454206
451,-518623
452,-591656
453,-671031
454,-757382
455,-849305
456,-946929
457,-1047598
458,-1152406
459,-1259993
460,-1368895
461,-1478448
462,-1588572
463,-1697402
464,-1804787
465,-1910846
466,-2013021
467,-2113127
468,-2208085
469,-2300016
470,-2386015
471,-2467036
472,-2542694
473,-2612656
474,-2675881
475,-2733554
476,-2785165
477,-2829425
478,-2867879
479,-2899377
480,-2925743
481,-2944498
482,-2958715
483,-2966546
484,-2969303
485,-2966733
486,-2959907
487,-2949513
488,-2934265
489,-2915883
490,-2893431
491,-2869902
492,-2842912
493,-2814981
494,-2783957
495,-2752425
496,-2718801
497,-2685757
498,-2652677
499,-2617825
500,-2585050
501,-2550982
502,-2517191
503,-2482756
504,-2448741
505,-2412882
506,-2376451
507,-2338657
508,-2298443
509,-2256059
510,-2212231
511,-2165241
