# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-50
# time,2026-07-30 16:22:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5083080
index,raw24
0,-2452
1,-2300
2,-2156
3,-1572
4,-2275
5,-2347
6,-2147
7,-1258
8,-1722
9,-1298
10,-1802
11,-1082
12,-1697
13,-2361
14,-2097
15,-1969
16,-2064
17,-1952
18,-1624
19,-2488
20,-1823
21,-1631
22,-2263
23,-2591
24,-1918
25,-2390
26,-2334
27,-2181
28,-2597
29,-2341
30,-2380
31,-3028
32,-3052
33,-3739
34,-3851
35,-3954
36,-4802
37,-5033
38,-5489
39,-6000
40,-5695
41,-6199
42,-6966
43,-6685
44,-6796
45,-7475
46,-7922
47,-7921
48,-8416
49,-9575
50,-10278
51,-12005
52,-14771
53,-18626
54,-24655
55,-31180
56,-37480
57,-43932
58,-51190
59,-62608
60,-85257
61,-152550
62,-332267
63,-564651
64,-789238
65,-1005902
66,-1214091
67,-1416519
68,-1616706
69,-1814764
70,-2013511
71,-2211913
72,-2408795
73,-2603525
74,-2794423
75,-2982122
76,-3167278
77,-3346219
78,-3514835
79,-3670718
80,-3824286
81,-3985075
82,-4146996
83,-4308114
84,-4472580
85,-4631906
86,-4791917
87,-4945188
88,-5083080
89,-5029595
90,-4795485
91,-4556668
92,-4320392
93,-4088472
94,-3858805
95,-3634422
96,-3412635
97,-3194962
98,-2979212
99,-2766720
100,-2555695
101,-2348663
102,-2142744
103,-1940794
104,-1740061
105,-1542281
106,-1346773
107,-1154376
108,-963451
109,-774822
110,-588895
111,-404567
112,-223678
113,-44306
114,131947
115,306875
116,477925
117,647539
118,811876
119,969217
120,1049323
121,1051306
122,1021954
123,994925
124,986924
125,1000779
126,1015241
127,1002757
128,941587
129,824832
130,664971
131,478330
132,284152
133,99549
134,-62711
135,-192416
136,-282816
137,-331086
138,-334669
139,-294036
140,-213552
141,-101190
142,32382
143,174066
144,316189
145,450222
146,570927
147,679506
148,778863
149,870551
150,960149
151,1050672
152,1148304
153,1256108
154,1379642
155,1514050
156,1656513
157,1798999
158,1935107
159,2053399
160,2143852
161,2197174
162,2203282
163,2155045
164,2044750
165,1867140
166,1630465
167,1381585
168,1129993
169,882303
170,637907
171,397869
172,160773
173,-72479
174,-302502
175,-527873
176,-749753
177,-968853
178,-1184327
179,-1396990
180,-1606076
181,-1812880
182,-2016138
183,-2217060
184,-2408462
185,-2577576
186,-2669589
187,-2673607
188,-2591961
189,-2425580
190,-2216460
191,-2011878
192,-1807616
193,-1607067
194,-1408343
195,-1212147
196,-1017863
197,-825795
198,-635846
199,-447984
200,-263426
201,-80202
202,99696
203,277668
204,452794
205,625035
206,794127
207,960774
208,1124656
209,1284543
210,1443442
211,1597922
212,1751487
213,1901153
214,2048713
215,2192959
216,2335939
217,2475894
218,2614168
219,2748713
220,2881697
221,3012105
222,3140026
223,3266578
224,3390019
225,3512974
226,3631361
227,3750165
228,3853588
229,3921653
230,3961262
231,3976731
232,3969189
233,3943993
234,3901575
235,3843875
236,3774646
237,3693449
238,3604926
239,3510118
240,3412834
241,3314609
242,3221572
243,3134435
244,3056245
245,2991031
246,2939474
247,2902571
248,2880737
249,2874665
250,2882883
251,2905291
252,2940920
253,2989889
254,3049644
255,3119920
256,3201323
257,3290124
258,3388378
259,3492101
260,3602754
261,3715099
262,3828517
263,3939522
264,4044961
265,4139915
266,4221434
267,4285998
268,4328211
269,4345835
270,4334432
271,4293271
272,4217483
273,4107360
274,3960427
275,3779471
276,3562474
277,3315687
278,3055986
279,2796157
280,2537640
281,2280762
282,2024956
283,1770716
284,1519788
285,1272187
286,1029087
287,790746
288,557761
289,330373
290,111941
291,-78857
292,-225967
293,-330308
294,-386731
295,-398356
296,-363227
297,-282831
298,-157525
299,6679
300,185462
301,359783
302,532571
303,701842
304,868173
305,1032331
306,1192997
307,1351419
308,1506958
309,1660590
310,1810579
311,1959070
312,2103935
313,2247638
314,2388284
315,2527056
316,2663156
317,2797359
318,2929521
319,3059676
320,3187750
321,3313345
322,3437252
323,3559329
324,3678934
325,3796901
326,3912758
327,4027936
328,4128124
329,4195484
330,4237644
331,4253175
332,4242520
333,4206098
334,4146664
335,4065950
336,3963006
337,3841514
338,3700693
339,3544865
340,3374025
341,3192781
342,2999799
343,2799433
344,2592715
345,2381983
346,2168724
347,1954251
348,1741532
349,1529608
350,1321813
351,1118668
352,921531
353,731355
354,549937
355,376854
356,214720
357,62774
358,-77506
359,-206528
360,-323431
361,-429583
362,-523699
363,-607843
364,-682449
365,-747342
366,-804354
367,-854616
368,-897960
369,-936370
370,-970504
371,-999905
372,-1028511
373,-1055154
374,-1081233
375,-1107925
376,-1136366
377,-1167811
378,-1201780
379,-1241666
380,-1285618
381,-1337397
382,-1394770
383,-1460376
384,-1533453
385,-1614618
386,-1704333
387,-1801237
388,-1904657
389,-2014720
390,-2130866
391,-2249878
392,-2371108
393,-2492738
394,-2613962
395,-2731531
396,-2843365
397,-2949314
398,-3045746
399,-3133150
400,-3206832
401,-3268408
402,-3313705
403,-3344277
404,-3357765
405,-3353875
406,-3332113
407,-3291275
408,-3233457
409,-3156686
410,-3063597
411,-2952999
412,-2828438
413,-2687517
414,-2534117
415,-2367951
416,-2191518
417,-2005275
418,-1812158
419,-1615689
420,-1420740
421,-1227990
422,-1037752
423,-849586
424,-663786
425,-480513
426,-298934
427,-119826
428,56293
429,230318
430,401698
431,570761
432,731635
433,876866
434,1008855
435,1125412
436,1227010
437,1311717
438,1379548
439,1430316
440,1462861
441,1478819
442,1476190
443,1457106
444,1420520
445,1367547
446,1298764
447,1214733
448,1116393
449,1004817
450,881718
451,746666
452,601999
453,447854
454,286591
455,118396
456,-54123
457,-230308
458,-409472
459,-589030
460,-767966
461,-945528
462,-1120405
463,-1291972
464,-1457950
465,-1618732
466,-1773335
467,-1920910
468,-2060676
469,-2191704
470,-2314676
471,-2428138
472,-2532393
473,-2627204
474,-2712476
475,-2788248
476,-2854860
477,-2910912
478,-2958860
479,-2997459
480,-3027357
481,-3050148
482,-3065255
483,-3073505
484,-3075114
485,-3072306
486,-3064715
487,-3053173
488,-3037881
489,-3020110
490,-3000157
491,-2977999
492,-2956155
493,-2933458
494,-2910492
495,-2886969
496,-2863904
497,-2840715
498,-2818360
499,-2795232
500,-2772595
501,-2749024
502,-2724361
503,-2698188
504,-2670795
505,-2640261
506,-2605938
507,-2569212
508,-2527155
509,-2480286
510,-2427143
511,-2368871
