# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-74
# time,2026-07-30 16:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4992976
index,raw24
0,-2184
1,-1784
2,-1864
3,-1696
4,-2039
5,-1759
6,-1623
7,-1727
8,-1551
9,-1294
10,-1478
11,-950
12,-1294
13,-1550
14,-709
15,-1517
16,-693
17,-1613
18,-1453
19,-1293
20,-1124
21,-1212
22,-900
23,-1236
24,-1124
25,-1524
26,-844
27,-979
28,-915
29,-659
30,-1083
31,-691
32,-835
33,-1043
34,-1027
35,-898
36,-946
37,-490
38,-546
39,-490
40,-530
41,-378
42,-66
43,-450
44,-490
45,-490
46,-130
47,-281
48,31
49,279
50,494
51,486
52,822
53,542
54,854
55,-986
56,-4794
57,-11609
58,-17688
59,-33462
60,-103674
61,-276029
62,-505931
63,-733149
64,-957604
65,-1174839
66,-1387296
67,-1593286
68,-1796828
69,-1996248
70,-2194549
71,-2389441
72,-2581773
73,-2771282
74,-2957472
75,-3141775
76,-3322335
77,-3500217
78,-3675102
79,-3847358
80,-4016280
81,-4183894
82,-4347919
83,-4511388
84,-4671565
85,-4827291
86,-4960774
87,-4992976
88,-4897559
89,-4691345
90,-4454300
91,-4220932
92,-3991185
93,-3764130
94,-3541390
95,-3320814
96,-3103737
97,-2888238
98,-2675845
99,-2465887
100,-2259378
101,-2055094
102,-1853403
103,-1654721
104,-1457895
105,-1263581
106,-1071682
107,-881880
108,-694140
109,-509007
110,-324649
111,-143657
112,35184
113,212044
114,386402
115,557051
116,725087
117,889414
118,1051594
119,1209977
120,1363686
121,1474047
122,1530739
123,1561432
124,1575314
125,1580217
126,1563025
127,1517170
128,1437416
129,1327345
130,1192399
131,1038965
132,868895
133,692052
134,517520
135,357857
136,225005
137,122994
138,54771
139,22476
140,24113
141,59678
142,121759
143,203408
144,299055
145,403667
146,512281
147,622059
148,726759
149,825782
150,920257
151,1011617
152,1104821
153,1202127
154,1306908
155,1420292
156,1543663
157,1674890
158,1808734
159,1937809
160,2051749
161,2144402
162,2204732
163,2225423
164,2200120
165,2120931
166,1986128
167,1791150
168,1551331
169,1303998
170,1053974
171,807774
172,562923
173,323374
174,86399
175,-146668
176,-376458
177,-601444
178,-822554
179,-1040686
180,-1254183
181,-1465534
182,-1673027
183,-1877143
184,-2078802
185,-2278564
186,-2473862
187,-2664768
188,-2837330
189,-2940112
190,-2939897
191,-2845626
192,-2656863
193,-2444458
194,-2235680
195,-2029687
196,-1826479
197,-1624680
198,-1425906
199,-1228988
200,-1034454
201,-842216
202,-652721
203,-464193
204,-279664
205,-96046
206,83838
207,262131
208,436923
209,608990
210,778940
211,945388
212,1109065
213,1270242
214,1428551
215,1584176
216,1736975
217,1886715
218,2035116
219,2180092
220,2323842
221,2463694
222,2601081
223,2736180
224,2869598
225,3000088
226,3128185
227,3254747
228,3378062
229,3500082
230,3619766
231,3732429
232,3806981
233,3847036
234,3856463
235,3839320
236,3798651
237,3739171
238,3663691
239,3575500
240,3480399
241,3380182
242,3279442
243,3178825
244,3083469
245,2993725
246,2911671
247,2839532
248,2776753
249,2724838
250,2684498
251,2655594
252,2639710
253,2635500
254,2643330
255,2664199
256,2697098
257,2743033
258,2800946
259,2870036
260,2950006
261,3039541
262,3136906
263,3239867
264,3346392
265,3451983
266,3553730
267,3647512
268,3728627
269,3792868
270,3835613
271,3854041
272,3844218
273,3805181
274,3732476
275,3628365
276,3489298
277,3319304
278,3118115
279,2888566
280,2639053
281,2386915
282,2135848
283,1885611
284,1638061
285,1392429
286,1149579
287,910022
288,674783
289,442165
290,214999
291,-6091
292,-215202
293,-392680
294,-532288
295,-631751
296,-689394
297,-703510
298,-674024
299,-600270
300,-483237
301,-324954
302,-142722
303,36360
304,214459
305,388945
306,560625
307,729805
308,895620
309,1059559
310,1219373
311,1377600
312,1532720
313,1685485
314,1835159
315,1982991
316,2127733
317,2271057
318,2411052
319,2549070
320,2685471
321,2819047
322,2950311
323,3079543
324,3207383
325,3333015
326,3457320
327,3577010
328,3697405
329,3813514
330,3929689
331,4034601
332,4107772
333,4154167
334,4173316
335,4168798
336,4137537
337,4083544
338,4007022
339,3909789
340,3791839
341,3657376
342,3504986
343,3339070
344,3160687
345,2971637
346,2773634
347,2568311
348,2358446
349,2144966
350,1930904
351,1716132
352,1504779
353,1295747
354,1093029
355,895711
356,707146
357,526396
358,354700
359,193512
360,42825
361,-96933
362,-225585
363,-342797
364,-448987
365,-543637
366,-627666
