# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,125
# time,2026-07-30 16:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,115
# distance_mm,432
# threshold,500000
# peak_abs,5144292
index,raw24
0,8806
1,8637
2,8692
3,8611
4,8546
5,8849
6,8712
7,9335
8,8773
9,8724
10,8539
11,9554
12,8961
13,9088
14,8727
15,8142
16,8949
17,8972
18,8354
19,8321
20,8520
21,8239
22,7926
23,8341
24,8156
25,8003
26,8186
27,8593
28,8320
29,8095
30,8558
31,8293
32,8348
33,7995
34,8442
35,8681
36,8432
37,8791
38,8582
39,8501
40,8908
41,9099
42,8489
43,8952
44,8543
45,8646
46,8597
47,8324
48,8139
49,8266
50,7929
51,7688
52,6255
53,4454
54,2798
55,-35
56,-5579
57,-18066
58,-40656
59,-80963
60,-152385
61,-267886
62,-434669
63,-642152
64,-859370
65,-1077161
66,-1295670
67,-1509151
68,-1720447
69,-1926493
70,-2130106
71,-2329534
72,-2525873
73,-2719829
74,-2908273
75,-3094766
76,-3278140
77,-3459676
78,-3637118
79,-3811938
80,-3983784
81,-4153322
82,-4319655
83,-4482944
84,-4644205
85,-4798942
86,-4948292
87,-5076624
88,-5144292
89,-5141736
90,-5085380
91,-4989416
92,-4872847
93,-4744956
94,-4609848
95,-4460382
96,-4282237
97,-4065914
98,-3839066
99,-3616221
100,-3395308
101,-3178270
102,-2963434
103,-2752640
104,-2543560
105,-2337529
106,-2133868
107,-1932311
108,-1734076
109,-1537440
110,-1344204
111,-1151976
112,-962931
113,-774918
114,-590031
115,-406719
116,-226446
117,-47170
118,128508
119,302052
120,472919
121,640998
122,805671
123,964557
124,1082543
125,1154579
126,1189542
127,1190925
128,1164835
129,1116381
130,1054413
131,981676
132,904100
133,827694
134,756657
135,693317
136,638912
137,594442
138,557825
139,530277
140,511660
141,504366
142,507856
143,522554
144,546795
145,578464
146,614529
147,654310
148,696030
149,740305
150,787431
151,838743
152,893904
153,951635
