# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:24:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,4611139
index,raw24
0,-3093
1,-2653
2,-3029
3,-2740
4,-2500
5,-2972
6,-3051
7,-2955
8,-2810
9,-2874
10,-2898
11,-2841
12,-3105
13,-3033
14,-2936
15,-2784
16,-3127
17,-2679
18,-3103
19,-2606
20,-2958
21,-2894
22,-2741
23,-2589
24,-2556
25,-2436
26,-2988
27,-2235
28,-2563
29,-3011
30,-2738
31,-2394
32,-2538
33,-2474
34,-2737
35,-2433
36,-2585
37,-2392
38,-2696
39,-2688
40,-2311
41,-2495
42,-2527
43,-2558
44,-1974
45,-2598
46,-2277
47,-2109
48,-2757
49,-2996
50,-3196
51,-3308
52,-3003
53,-3323
54,-2338
55,-2154
56,-114
57,1910
58,8494
59,32949
60,129449
61,301513
62,474604
63,646474
64,814035
65,978144
66,1133169
67,1192782
68,1109293
69,908941
70,676982
71,451139
72,248420
73,73350
74,-126851
75,-348099
76,-571809
77,-796315
78,-1019634
79,-1238869
80,-1454742
81,-1665221
82,-1872889
83,-2076293
84,-2276415
85,-2473145
86,-2667195
87,-2857110
88,-3044689
89,-3229317
90,-3410387
91,-3588331
92,-3763389
93,-3936009
94,-4105809
95,-4268772
96,-4422107
97,-4540327
98,-4601484
99,-4611139
100,-4572104
101,-4484258
102,-4354086
103,-4189371
104,-3989347
105,-3764540
106,-3542665
107,-3321968
108,-3105899
109,-2891096
110,-2680423
111,-2471144
112,-2265210
113,-2061701
114,-1860122
115,-1661735
116,-1465004
117,-1271041
118,-1078710
119,-890010
120,-702397
121,-518632
122,-336224
123,-158335
124,20412
125,170690
126,260069
127,303557
128,310216
129,297714
130,271070
131,233237
132,180592
133,109130
134,21789
135,-77182
136,-182084
137,-291030
138,-400651
139,-507322
140,-603460
141,-683946
142,-746055
143,-789084
144,-814827
145,-822176
146,-811299
147,-782008
148,-735593
149,-672479
150,-594029
151,-494684
152,-376464
153,-237050
154,-79389
155,93045
156,268681
157,441792
158,611547
159,777288
160,941729
161,1088678
162,1200281
163,1273423
164,1299835
165,1275892
