# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:26:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,5114682
index,raw24
0,-10612
1,-10651
2,-10658
3,-10961
4,-10711
5,-10614
6,-11317
7,-10819
8,-11282
9,-11728
10,-12199
11,-12261
12,-11876
13,-12642
14,-12321
15,-12207
16,-12158
17,-12932
18,-12507
19,-12513
20,-13416
21,-12998
22,-13204
23,-13083
24,-13537
25,-13336
26,-12878
27,-13860
28,-13627
29,-13513
30,-13903
31,-14278
32,-13924
33,-14170
34,-14304
35,-14247
36,-14141
37,-14587
38,-14041
39,-14656
40,-14758
41,-14580
42,-14754
43,-14592
44,-15215
45,-15173
46,-14731
47,-15145
48,-15855
49,-15333
50,-15443
51,-14961
52,-15816
53,-15670
54,-16220
55,-17226
56,-18392
57,-20829
58,-24651
59,-39480
60,-87659
61,-219928
62,-441501
63,-669487
64,-886966
65,-1095241
66,-1299972
67,-1501157
68,-1700814
69,-1896030
70,-2090519
71,-2284647
72,-2478504
73,-2668602
74,-2855764
75,-3040703
76,-3223748
77,-3405051
78,-3582227
79,-3757494
80,-3929171
81,-4096747
82,-4263015
83,-4421255
84,-4579187
85,-4732460
86,-4878291
87,-4785655
88,-4537335
89,-4305437
90,-4069167
91,-3841047
92,-3614282
93,-3394440
94,-3175586
95,-2959790
96,-2746733
97,-2534974
98,-2326872
99,-2120996
100,-1916985
101,-1716223
102,-1517382
103,-1321125
104,-1126219
105,-935106
106,-745632
107,-558749
108,-373968
109,-191875
110,-11323
111,165494
112,340946
113,511008
114,674522
115,774496
116,886257
117,1049245
118,1205589
119,1363185
120,1515219
121,1667394
122,1771839
123,1786150
124,1710852
125,1573275
126,1389995
127,1175010
128,945122
129,712439
130,481720
131,265349
132,77653
133,-75845
134,-195644
135,-286212
136,-347617
137,-383158
138,-396648
139,-378847
140,-329353
141,-257233
142,-169985
143,-77036
144,26085
145,154610
146,316631
147,490192
148,660188
149,827828
150,992743
151,1154622
152,1313641
153,1469464
154,1623229
155,1772999
156,1920942
157,2066356
158,2202743
159,2294331
160,2334802
