# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:26:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4809777
index,raw24
0,-3524
1,-3596
2,-3660
3,-3379
4,-3691
5,-3538
6,-3866
7,-3969
8,-3953
9,-3704
10,-4080
11,-3967
12,-3919
13,-4246
14,-4150
15,-4261
16,-4133
17,-4236
18,-4164
19,-3851
20,-3947
21,-4170
22,-3722
23,-4465
24,-4337
25,-4144
26,-4607
27,-4287
28,-4678
29,-4710
30,-5109
31,-4517
32,-4948
33,-4891
34,-5315
35,-5154
36,-5265
37,-5161
38,-5680
39,-5431
40,-5951
41,-6486
42,-6397
43,-7268
44,-7155
45,-7683
46,-8242
47,-8673
48,-8904
49,-9950
50,-9733
51,-10372
52,-11267
53,-12889
54,-14688
55,-17534
56,-21404
57,-27633
58,-37622
59,-55977
60,-91490
61,-219007
62,-445612
63,-673286
64,-892316
65,-1100831
66,-1303256
67,-1500505
68,-1694538
69,-1885403
70,-2075741
71,-2264848
72,-2452851
73,-2641072
74,-2828341
75,-3013012
76,-3196844
77,-3376590
78,-3555586
79,-3727232
80,-3891537
81,-4053094
82,-4210679
83,-4364925
84,-4480496
85,-4466885
86,-4276780
87,-4039922
88,-3811261
89,-3583251
90,-3359910
91,-3139500
92,-2921252
93,-2707424
94,-2495517
95,-2287757
96,-2081693
97,-1878839
98,-1678594
99,-1481229
100,-1285904
101,-1092747
102,-901246
103,-711696
104,-525177
105,-339913
106,-157727
107,23196
108,199961
109,375745
110,546827
111,714592
112,879769
113,1031942
114,1132040
115,1217189
116,1318441
117,1445072
118,1586431
119,1714054
120,1810364
121,1857143
122,1844445
123,1771684
124,1641795
125,1466835
126,1265528
127,1045933
128,817998
129,588898
130,362674
131,142670
132,-54868
133,-222669
134,-354946
135,-447439
136,-495424
137,-495780
138,-453743
139,-377000
140,-268546
141,-136873
142,13024
143,175478
144,344193
145,515583
146,684856
147,851164
148,1014700
149,1175969
150,1333689
151,1489318
152,1642128
153,1792328
154,1940221
155,2084032
156,2226202
157,2361778
158,2465562
159,2537285
160,2575591
161,2575813
162,2533978
163,2440365
164,2285123
165,2059476
166,1805281
167,1550548
168,1298359
169,1050424
170,808712
171,569757
172,337064
173,107223
174,-118254
175,-340976
176,-559350
177,-774306
178,-986852
179,-1196443
180,-1404113
181,-1609222
182,-1815153
183,-2016452
184,-2217133
185,-2383607
186,-2422476
187,-2298756
188,-2092299
189,-1887524
190,-1683822
191,-1483088
192,-1284835
193,-1088742
194,-894081
195,-702092
196,-512726
197,-324704
198,-139216
199,43825
200,223756
201,400032
202,574879
203,745913
204,914446
205,1079822
206,1242467
207,1401875
208,1558576
209,1712665
210,1863896
211,2012693
212,2158247
213,2302432
214,2443615
215,2582084
216,2718697
217,2853237
218,2983849
219,3111981
220,3238865
221,3363085
222,3485611
223,3605041
224,3722649
225,3809851
226,3862122
227,3885514
228,3883624
229,3859806
230,3817743
231,3759861
232,3691258
233,3612591
234,3529230
235,3441607
236,3352067
237,3263874
238,3177419
239,3095199
240,3017350
241,2946861
242,2883846
243,2830949
244,2788676
245,2758631
246,2742167
247,2740256
248,2754393
249,2786161
250,2836621
251,2906915
252,2999496
253,3112602
254,3239390
255,3366650
256,3491655
257,3614877
258,3735484
259,3855764
260,3972253
261,4087640
262,4200653
263,4312572
264,4421102
265,4528146
266,4633562
267,4732692
268,4793426
269,4809777
270,4783254
271,4708950
272,4589799
273,4422303
274,4209787
275,3954913
276,3685102
277,3413716
278,3142676
279,2873596
280,2608109
281,2346223
282,2088097
283,1833426
284,1581514
285,1332393
286,1086550
287,843833
288,603274
289,369265
290,142740
291,-65702
292,-216662
293,-297563
294,-306527
295,-243202
296,-106764
297,72017
298,249104
299,424218
300,595806
301,765741
302,931016
303,1095382
304,1255801
305,1414311
306,1570403
307,1723179
308,1873633
309,2021772
310,2167045
311,2310564
312,2451938
313,2589679
314,2726203
315,2860022
316,2992433
317,3121548
318,3249759
319,3374314
320,3497606
321,3619619
322,3738697
323,3856561
324,3970922
325,4085797
326,4192018
327,4264803
328,4299586
329,4302957
330,4273328
331,4215670
332,4130332
333,4019571
334,3885873
335,3731822
336,3558759
337,3368364
338,3165433
339,2949287
340,2725031
341,2493290
342,2257490
343,2019486
344,1783216
345,1548678
346,1316969
347,1088776
348,864915
349,647089
350,436890
351,237717
352,48288
353,-127374
354,-288918
355,-435411
356,-566254
357,-680001
358,-776182
359,-855943
360,-919118
361,-966006
362,-998760
363,-1016686
364,-1021458
365,-1014461
366,-998570
367,-974312
368,-942521
369,-906822
370,-867231
371,-826901
372,-787416
373,-751200
374,-718404
375,-691933
376,-673128
377,-663654
378,-664397
379,-677804
380,-703601
381,-742987
382,-796896
383,-864863
384,-946958
385,-1043026
386,-1152091
387,-1273230
388,-1404834
389,-1545487
390,-1692426
391,-1844788
392,-1998538
393,-2151678
394,-2301816
395,-2446447
396,-2581284
397,-2704825
398,-2813447
399,-2904687
400,-2977293
401,-3026985
402,-3053792
403,-3054363
404,-3029502
405,-2977116
406,-2897609
407,-2790271
408,-2656835
409,-2498486
410,-2315973
411,-2116002
412,-1913624
413,-1714807
414,-1516805
415,-1322828
416,-1130090
417,-940473
418,-753070
419,-567546
420,-385060
421,-204053
