# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:26:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4697803
index,raw24
0,-9799
1,-9918
2,-9684
3,-9539
4,-9618
5,-9697
6,-9592
7,-10167
8,-9461
9,-9292
10,-9731
11,-9610
12,-9777
13,-9791
14,-9086
15,-9589
16,-9404
17,-9091
18,-9370
19,-9192
20,-9607
21,-9542
22,-9285
23,-8780
24,-8971
25,-8993
26,-9064
27,-8751
28,-8582
29,-9069
30,-8868
31,-8171
32,-8370
33,-8321
34,-8112
35,-8431
36,-8494
37,-8309
38,-7980
39,-8675
40,-8290
41,-8321
42,-8296
43,-8327
44,-8061
45,-8132
46,-8635
47,-8666
48,-8217
49,-8272
50,-7663
51,-7854
52,-7925
53,-8180
54,-8043
55,-8554
56,-8537
57,-8688
58,-7639
59,-25918
60,-96931
61,-253271
62,-470368
63,-696167
64,-921802
65,-1141737
66,-1355942
67,-1565032
68,-1770081
69,-1971705
70,-2170265
71,-2366216
72,-2558703
73,-2748486
74,-2933719
75,-3116705
76,-3294540
77,-3468162
78,-3639563
79,-3807782
80,-3975638
81,-4140704
82,-4306263
83,-4468297
84,-4624784
85,-4697803
86,-4625902
87,-4436425
88,-4203195
89,-3974554
90,-3747533
91,-3525220
92,-3304805
93,-3087562
94,-2870905
95,-2659338
96,-2448902
97,-2241739
98,-2037065
99,-1836377
100,-1637736
101,-1442336
102,-1247776
103,-1056744
104,-866255
105,-678325
106,-492482
107,-309334
108,-127608
109,51815
110,228433
111,402533
112,574084
113,742174
114,907219
115,1069452
116,1228362
117,1384924
118,1537531
119,1688399
120,1835473
121,1980633
122,2089767
123,2136616
124,2123971
125,2052824
126,1928141
127,1754546
128,1540244
129,1303752
130,1067208
131,832830
132,603488
133,384679
134,192608
135,34056
136,-85972
137,-168641
138,-214581
139,-225003
140,-204159
141,-154550
142,-81211
143,10303
144,117509
145,238495
146,372306
147,521940
148,683101
149,849337
150,1013002
151,1174046
152,1331894
153,1487868
154,1640638
155,1790942
156,1938619
157,2083391
158,2224856
159,2343929
160,2425811
161,2475155
162,2484836
163,2455333
164,2376489
165,2241903
166,2038021
167,1789269
168,1535274
169,1282599
170,1034578
171,790220
172,550971
173,315656
174,84210
175,-143537
176,-367687
177,-588762
178,-805490
179,-1019160
180,-1229940
181,-1437589
182,-1644798
183,-1847725
184,-2050956
185,-2249497
186,-2439063
187,-2547661
188,-2519110
189,-2359634
190,-2148946
191,-1943316
192,-1739567
193,-1539290
194,-1340150
195,-1144107
196,-949503
197,-756859
198,-567127
199,-378922
200,-193227
201,-10660
202,169430
203,346897
204,521631
205,693359
206,861754
207,1027417
208,1190676
209,1350530
210,1508301
211,1662885
212,1814810
213,1964357
214,2111061
215,2255739
216,2397632
217,2537179
218,2673565
219,2808495
220,2939712
221,3069937
222,3197802
223,3322364
224,3446103
225,3567618
226,3686302
227,3803564
228,3918836
229,4023166
230,4095834
231,4141718
232,4167365
233,4170336
234,4158323
235,4130671
236,4090767
237,4040660
238,3980199
239,3910865
240,3833907
241,3750895
242,3661213
243,3568414
244,3472323
245,3378179
246,3285951
247,3200301
248,3122519
249,3057234
250,3005644
251,2972021
252,2957571
253,2964298
254,2992472
255,3043482
256,3116903
257,3211986
258,3326706
259,3451180
260,3575655
261,3698122
262,3817919
263,3936309
264,4052468
265,4167046
266,4278057
267,4368631
268,4424993
269,4447677
270,4429518
271,4370426
272,4268428
273,4120755
274,3930524
275,3695540
276,3433801
277,3167662
278,2901931
279,2636209
280,2372887
281,2113621
282,1858451
283,1605160
284,1355701
285,1109423
286,865272
287,624462
288,385714
289,151931
290,-75480
291,-295511
292,-493435
293,-636478
294,-718849
295,-737289
296,-692087
297,-581026
298,-411699
299,-226545
300,-45925
301,133936
302,309840
303,484514
304,654687
305,823191
306,988010
307,1151026
308,1311349
309,1468229
310,1622306
311,1773844
312,1923579
313,2069984
314,2214460
315,2356125
316,2496374
317,2633645
318,2768851
319,2900993
320,3031639
321,3160349
322,3286491
323,3410514
324,3532738
325,3652395
326,3770477
327,3882360
328,3959599
329,4003091
330,4014594
331,3998592
332,3954736
333,3888077
334,3799251
335,3690155
336,3563153
337,3418982
338,3260516
339,3089326
340,2907805
341,2718186
342,2522742
343,2322578
344,2121391
345,1918364
346,1716810
347,1517584
348,1322031
349,1130669
350,944619
351,767080
352,596282
353,435170
354,283188
355,141482
356,11273
357,-106929
358,-213540
359,-307538
360,-389860
361,-461541
362,-521364
363,-570605
364,-610999
365,-642388
366,-666758
367,-684124
368,-694993
369,-701652
370,-705390
371,-705904
372,-706010
373,-706732
374,-708574
375,-713343
376,-722520
377,-736168
378,-756830
379,-785066
380,-822378
381,-868629
382,-926315
383,-994298
384,-1074233
385,-1165278
386,-1267823
387,-1380773
388,-1504484
389,-1637676
390,-1778044
391,-1926611
392,-2079448
393,-2236170
394,-2394177
395,-2552069
396,-2706645
397,-2855699
398,-2997622
399,-3129288
400,-3249066
401,-3353918
402,-3443956
403,-3514776
404,-3566947
405,-3597568
406,-3608736
407,-3595624
408,-3561977
409,-3506294
410,-3428610
411,-3330527
412,-3212665
413,-3075689
414,-2921449
415,-2752989
416,-2569789
417,-2375187
418,-2173025
419,-1971936
420,-1771983
421,-1575159
422,-1380782
423,-1189006
424,-999421
425,-812107
426,-626839
427,-443947
428,-263909
429,-85116
430,90574
431,264227
432,434155
433,601702
434,755252
435,892864
436,1014819
437,1120679
438,1210190
439,1283306
440,1339262
441,1377994
442,1399138
443,1404399
444,1393100
445,1365010
446,1321387
447,1262194
448,1189664
449,1103222
450,1004752
451,894317
452,774656
453,645713
454,509874
455,366060
456,217456
457,65589
458,-88947
459,-245192
460,-401362
461,-556545
462,-709093
463,-857919
464,-1001902
465,-1141468
466,-1274688
467,-1400397
468,-1519834
469,-1629536
470,-1731769
471,-1824726
472,-1908047
473,-1982110
474,-2046100
475,-2100970
476,-2145890
477,-2181780
478,-2208402
479,-2227052
480,-2236796
481,-2239923
482,-2235930
483,-2226977
484,-2212273
485,-2193963
486,-2171567
487,-2148174
488,-2122224
489,-2096412
490,-2070605
491,-2046224
492,-2022446
493,-2001255
494,-1983011
495,-1967865
496,-1955688
497,-1947114
498,-1941988
499,-1939855
500,-1939370
501,-1941165
502,-1943720
503,-1946683
504,-1948405
505,-1948896
506,-1945842
507,-1940036
508,-1928735
509,-1912156
510,-1889282
511,-1858500
