# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:23:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5228622
index,raw24
0,6251
1,7058
2,6370
3,6793
4,6416
5,6239
6,6590
7,6590
8,6533
9,6620
10,6611
11,6458
12,7105
13,6857
14,6688
15,6567
16,6638
17,6701
18,6948
19,6924
20,6571
21,6906
22,6609
23,6672
24,6367
25,7087
26,6854
27,7213
28,6676
29,6435
30,6794
31,6681
32,7169
33,6368
34,7039
35,6830
36,7157
37,6580
38,7244
39,6587
40,6642
41,6561
42,6736
43,6887
44,6639
45,6046
46,6245
47,6436
48,5851
49,6811
50,6858
51,7025
52,7248
53,6943
54,6438
55,5805
56,5189
57,4356
58,3908
59,-1069
60,-24653
61,-119050
62,-326315
63,-558459
64,-783575
65,-1001048
66,-1212853
67,-1417737
68,-1619908
69,-1817406
70,-2012665
71,-2205531
72,-2397166
73,-2585633
74,-2770821
75,-2953475
76,-3132770
77,-3311500
78,-3487088
79,-3661390
80,-3832687
81,-4002331
82,-4169523
83,-4334310
84,-4495293
85,-4653408
86,-4808784
87,-4962181
88,-5116023
89,-5228622
90,-5115072
91,-4865752
92,-4629494
93,-4389609
94,-4158401
95,-3927981
96,-3703150
97,-3480882
98,-3261537
99,-3044475
100,-2829327
101,-2617277
102,-2406734
103,-2201016
104,-1996315
105,-1794896
106,-1595501
107,-1399066
108,-1205063
109,-1012180
110,-822472
111,-634652
112,-449206
113,-266072
114,-84967
115,93923
116,269888
117,443735
118,613921
119,781406
120,944590
121,1105147
122,1255916
123,1356483
124,1416365
125,1447616
126,1462552
127,1462965
128,1445594
129,1393946
130,1296232
131,1147345
132,955613
133,733497
134,506143
135,285025
136,91623
137,-59157
138,-158805
139,-210586
140,-216696
141,-183214
142,-112183
143,-8346
144,123823
145,271680
146,424463
147,573227
148,715125
149,852206
150,989302
151,1131893
152,1285851
153,1442150
154,1595574
155,1746779
156,1894566
157,2041143
158,2183373
159,2324923
160,2461791
161,2599474
162,2709349
163,2749050
164,2710731
165,2591288
166,2383700
167,2129417
168,1870397
169,1614360
170,1362579
171,1115437
172,873093
173,635306
174,401412
175,171779
176,-54082
177,-277643
178,-496329
179,-712644
180,-925405
181,-1136293
182,-1343802
183,-1551222
184,-1755264
185,-1958994
186,-2158187
187,-2354787
188,-2501132
189,-2523243
190,-2405911
191,-2201625
192,-1995004
193,-1790905
194,-1589374
195,-1389268
196,-1192914
197,-997049
198,-804623
199,-613293
200,-424762
201,-237870
202,-54697
203,127390
204,305998
205,481897
206,654878
207,825414
208,993009
209,1157464
210,1318891
211,1477330
212,1634157
213,1787454
214,1938972
215,2086607
216,2232800
217,2375800
218,2516614
219,2655434
220,2791814
221,2925929
222,3057188
223,3185991
224,3312266
225,3437622
226,3559354
227,3680016
228,3797438
229,3913655
230,4027497
231,4139461
232,4250196
233,4338117
234,4395684
235,4427587
236,4435711
237,4422441
238,4389837
239,4339653
240,4275140
241,4198114
242,4114377
