# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:21:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4972329
index,raw24
0,-7886
1,-8517
2,-8180
3,-8307
4,-8162
5,-8017
6,-7984
7,-7975
8,-8406
9,-8261
10,-8468
11,-8163
12,-8522
13,-8153
14,-8472
15,-8391
16,-8174
17,-7917
18,-8236
19,-8019
20,-8418
21,-8121
22,-7808
23,-7919
24,-7806
25,-8261
26,-8348
27,-7779
28,-8178
29,-7489
30,-7848
31,-7631
32,-7662
33,-7645
34,-7732
35,-7891
36,-7730
37,-7465
38,-8080
39,-7535
40,-7486
41,-7333
42,-7708
43,-7780
44,-7907
45,-8034
46,-7465
47,-8208
48,-7759
49,-8054
50,-7749
51,-7396
52,-7451
53,-8490
54,-9177
55,-10408
56,-12006
57,-13549
58,-16483
59,-19729
60,-32575
61,-98547
62,-286303
63,-520860
64,-745948
65,-965793
66,-1178283
67,-1386027
68,-1589018
69,-1787640
70,-1983470
71,-2178172
72,-2372754
73,-2566536
74,-2757775
75,-2946510
76,-3132319
77,-3314864
78,-3494844
79,-3670937
80,-3843441
81,-4011948
82,-4173978
83,-4335228
84,-4491995
85,-4653079
86,-4708935
87,-4586184
88,-4362904
89,-4128419
90,-3899035
91,-3672808
92,-3449999
93,-3231898
94,-3015743
95,-2803303
96,-2593457
97,-2384781
98,-2178721
99,-1975623
100,-1774750
101,-1575406
102,-1379597
103,-1185221
104,-994252
105,-804491
106,-617265
107,-432421
108,-249568
109,-68834
110,108983
111,285273
112,458286
113,628494
114,796642
115,960856
116,1123139
117,1280226
118,1437174
119,1559558
120,1605488
121,1627268
122,1640333
123,1616549
124,1537976
125,1409004
126,1240664
127,1046496
128,837065
129,620026
130,407023
131,209669
132,37515
133,-102113
134,-201181
135,-252716
136,-251061
137,-209679
138,-140165
139,-53316
140,43979
141,147645
142,259075
143,375884
144,498622
145,624801
146,752661
147,884553
148,1026333
149,1182199
150,1340191
151,1495171
152,1648029
153,1798036
154,1945256
155,2090011
156,2231532
157,2371747
158,2493842
159,2565833
160,2586128
161,2545876
162,2441749
163,2266299
164,2030423
165,1776143
166,1521286
167,1268812
168,1021817
169,778629
170,540782
171,306364
172,76750
173,-149803
174,-372505
175,-591963
176,-807875
177,-1021881
178,-1233540
179,-1443157
180,-1650477
181,-1855708
182,-2059073
183,-2254102
184,-2407674
185,-2446613
186,-2366330
187,-2180009
188,-1972759
189,-1769422
190,-1568502
191,-1369511
192,-1173575
193,-978272
194,-786273
195,-596657
196,-408048
197,-223094
198,-39427
199,140554
200,319033
201,494002
202,665830
203,834852
204,1001214
205,1164572
206,1325182
207,1482980
208,1638199
209,1791159
210,1941125
211,2088960
212,2233657
213,2376536
214,2516766
215,2654971
216,2790598
217,2924482
218,3054717
219,3183080
220,3309387
221,3433791
222,3555924
223,3675658
224,3792977
225,3908826
226,4022613
227,4134626
228,4230881
229,4295645
230,4341224
231,4367495
232,4380905
233,4379979
234,4365636
235,4339383
236,4300685
237,4252256
238,4192561
239,4125121
240,4049226
241,3970027
242,3888007
243,3808388
244,3732931
245,3663484
246,3605484
247,3560076
248,3530266
249,3517235
250,3521069
251,3543080
252,3583879
253,3643553
254,3720149
255,3813759
256,3921037
257,4036654
258,4152482
259,4265743
260,4377726
261,4487784
262,4595276
263,4700683
264,4804557
265,4894298
266,4950757
267,4972329
268,4954978
269,4892645
270,4783775
271,4625599
272,4417131
273,4160024
274,3886404
275,3611153
276,3336496
277,3064969
278,2797787
279,2534653
280,2274904
281,2018362
282,1764796
283,1514580
284,1267116
285,1022529
286,780940
287,542421
288,311818
289,90676
290,-98831
291,-227171
292,-295663
293,-300147
294,-244494
295,-125896
296,42679
297,221938
298,395447
299,568303
300,737297
301,904575
302,1068385
303,1229150
304,1388024
305,1543487
306,1697554
307,1847331
308,1996218
309,2141678
310,2284976
311,2426297
312,2565345
313,2701472
314,2836790
315,2968164
316,3098178
317,3226279
318,3352150
319,3476364
320,3597820
321,3717893
322,3835751
323,3951411
324,4065808
325,4177640
326,4287642
327,4385495
328,4442663
329,4465833
330,4457232
331,4417672
332,4350124
333,4256769
334,4139946
335,4001240
336,3844016
337,3670387
338,3483235
339,3282665
340,3074489
341,2858721
342,2639532
343,2417930
344,2196203
345,1976695
346,1759310
347,1547551
348,1341554
349,1142566
350,951379
351,769014
352,595993
353,434656
354,284579
355,145432
356,18886
357,-95036
358,-197361
359,-288072
360,-367205
361,-436288
362,-495907
363,-547311
364,-590980
365,-628764
366,-660999
367,-689422
368,-714250
369,-737563
370,-759745
371,-780788
372,-803045
373,-827059
374,-854014
375,-884685
376,-920393
377,-962657
378,-1011883
379,-1069976
380,-1137189
381,-1214306
382,-1302070
383,-1400959
384,-1508860
385,-1629596
386,-1757741
387,-1896710
388,-2042271
389,-2194358
390,-2350690
391,-2510515
392,-2669584
393,-2827834
394,-2982161
395,-3129485
396,-3269511
397,-3397800
398,-3514305
399,-3615388
400,-3700931
401,-3767775
402,-3816347
403,-3844049
404,-3851772
405,-3838822
406,-3803969
407,-3749249
408,-3673071
409,-3577671
410,-3463146
411,-3332243
412,-3183812
413,-3020856
414,-2844447
415,-2656484
416,-2457711
417,-2254683
418,-2052176
419,-1852198
420,-1655260
421,-1459681
422,-1267319
423,-1076517
424,-889249
425,-703413
426,-520495
427,-339023
428,-160102
429,16550
430,191044
431,362692
432,531232
433,697471
434,857554
435,999057
436,1123880
437,1230334
438,1318744
439,1388855
440,1439710
441,1472574
442,1486530
443,1481765
444,1459336
445,1420549
446,1366096
447,1296457
448,1212227
449,1116143
450,1007847
451,890196
452,764047
453,629410
454,489637
455,344777
456,195959
457,44991
458,-107990
459,-261137
460,-412681
461,-563503
462,-710818
463,-855107
464,-995051
465,-1129737
466,-1260328
467,-1383630
468,-1500501
469,-1610766
470,-1712673
471,-1807840
472,-1893947
473,-1971908
474,-2040411
475,-2101226
476,-2153794
477,-2198739
478,-2234398
479,-2263173
480,-2285057
