# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-122
# time,2026-07-30 16:18:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,185
# threshold,500000
# peak_abs,4489814
index,raw24
0,2684
1,2692
2,2771
3,2267
4,2491
5,3146
6,3026
7,2938
8,2961
9,2833
10,2704
11,2536
12,2736
13,2567
14,1935
15,2327
16,2255
17,2662
18,2926
19,2446
20,2725
21,2021
22,2021
23,2012
24,2356
25,1516
26,1492
27,1723
28,1899
29,1731
30,1819
31,1514
32,1890
33,1450
34,2122
35,1978
36,1569
37,2057
38,1945
39,1945
40,1560
41,2056
42,1616
43,2432
44,2967
45,3871
46,5038
47,5958
48,5597
49,5292
50,4812
51,8419
52,21466
53,51375
54,95545
55,151829
56,209731
57,255041
58,251162
59,163491
60,-18969
61,-245774
62,-474664
63,-703550
64,-928104
65,-1148599
66,-1365035
67,-1576172
68,-1784596
69,-1988930
70,-2190351
71,-2387676
72,-2582960
73,-2774525
74,-2963770
75,-3148600
76,-3329464
77,-3506785
78,-3678693
79,-3847852
80,-4010983
81,-4176597
82,-4338111
83,-4489814
84,-4460089
85,-4246505
86,-4014323
87,-3786457
88,-3563090
89,-3342871
90,-3126191
91,-2911658
92,-2699902
93,-2490141
94,-2282501
95,-2076926
96,-1874856
97,-1675612
98,-1479183
99,-1285162
100,-1093134
101,-903112
102,-716098
103,-531002
104,-347962
105,-166775
106,12445
107,189012
108,364341
109,535736
110,705679
111,871689
112,1035278
113,1194200
114,1351790
115,1505257
116,1650049
117,1735072
118,1757556
119,1728381
120,1657090
121,1542048
122,1382388
123,1183251
124,954043
125,720870
126,491054
127,268826
128,70033
129,-99311
130,-248131
131,-377837
132,-491759
133,-585811
134,-652307
135,-686539
136,-686104
137,-647100
138,-576781
139,-473734
140,-340861
141,-177803
142,1819
143,180539
144,355636
145,528297
146,698313
147,864803
148,1028890
149,1189404
150,1347027
151,1501502
152,1651799
153,1770949
154,1846045
155,1876276
156,1857983
157,1786724
158,1660570
159,1471567
160,1235564
161,989117
162,741964
163,497585
164,258045
165,22053
166,-209206
167,-437604
168,-660639
169,-880198
170,-1095515
171,-1308165
172,-1517565
173,-1724300
174,-1928249
175,-2128974
176,-2327898
177,-2522054
178,-2708930
179,-2858007
180,-2919602
181,-2886454
182,-2758998
183,-2555869
184,-2345429
185,-2137998
186,-1932961
187,-1729741
188,-1529626
189,-1331920
190,-1135701
191,-941898
192,-750479
193,-561516
194,-374815
195,-191017
196,-8074
197,171591
198,348130
199,522264
200,692744
201,861059
202,1026034
203,1188605
204,1347540
205,1504807
206,1658447
207,1809277
208,1958048
209,2104225
210,2247472
211,2388782
212,2527402
213,2663846
214,2797153
215,2928539
216,3058014
217,3184928
218,3310035
219,3434007
220,3555172
221,3674402
222,3792426
223,3907003
224,4021582
225,4133483
226,4241570
227,4332644
228,4403259
229,4453162
230,4479690
231,4481847
232,4458260
233,4409748
234,4336314
235,4240368
236,4124867
237,3994731
238,3854180
239,3709325
240,3564368
241,3425173
242,3296731
243,3182657
244,3086924
245,3010995
246,2957188
247,2925107
248,2916430
249,2927634
250,2958076
251,3005531
252,3066340
253,3139878
254,3220375
255,3306349
256,3393314
257,3477708
258,3554491
259,3620033
260,3668183
261,3694847
262,3693500
263,3660945
264,3593011
265,3484412
266,3332931
267,3136148
268,2897461
269,2639835
270,2383321
271,2124006
272,1868243
273,1615247
274,1365481
275,1118539
276,874570
277,633303
278,393962
279,157954
280,-75993
281,-305400
282,-528299
283,-741842
284,-939880
285,-1088253
286,-1182120
287,-1217208
288,-1194955
289,-1114617
290,-974561
291,-789906
292,-600978
293,-414648
294,-230470
295,-48858
296,131148
297,308228
298,482087
299,653180
300,821764
301,987408
302,1149647
303,1309363
304,1466411
305,1620368
306,1771682
307,1920994
308,2067375
309,2211243
310,2353213
311,2492310
312,2628549
313,2763381
314,2894963
315,3024394
316,3151313
317,3277728
318,3384872
319,3449555
320,3478973
321,3475797
322,3441804
323,3382064
