# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:24:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,5031650
index,raw24
0,4027
1,4091
2,3714
3,4178
4,4169
5,4145
6,3920
7,3992
8,4087
9,3751
10,4518
11,4230
12,4293
13,4084
14,4348
15,4723
16,4715
17,4282
18,4354
19,3961
20,3705
21,4528
22,3592
23,4439
24,3815
25,3830
26,3750
27,3957
28,3445
29,3220
30,3868
31,3571
32,3531
33,2954
34,2714
35,2874
36,2825
37,2801
38,2737
39,2944
40,2824
41,2424
42,2015
43,2623
44,2271
45,2438
46,2246
47,2086
48,2341
49,1629
50,1941
51,2277
52,996
53,932
54,-644
55,-1844
56,-5003
57,-9955
58,-17722
59,-31583
60,-67260
61,-150779
62,-314137
63,-536115
64,-763025
65,-986836
66,-1204891
67,-1420464
68,-1630491
69,-1837980
70,-2041380
71,-2242466
72,-2439625
73,-2634151
74,-2825405
75,-3013340
76,-3197668
77,-3378654
78,-3557946
79,-3733703
80,-3907216
81,-4076603
82,-4245249
83,-4407411
84,-4566097
85,-4716931
86,-4863219
87,-4979994
88,-5031650
89,-5012532
90,-4926136
91,-4781286
92,-4588047
93,-4363151
94,-4131490
95,-3905514
96,-3680629
97,-3460204
98,-3241885
99,-3026897
100,-2813936
101,-2603800
102,-2395891
103,-2190654
104,-1988531
105,-1787920
106,-1590550
107,-1395915
108,-1203417
109,-1013230
110,-825402
111,-639102
112,-455088
113,-273560
114,-93767
115,83013
116,257971
117,429475
118,599271
119,765326
120,928224
121,1088583
122,1241682
123,1349706
124,1412406
125,1435377
126,1426994
127,1393252
128,1344530
129,1283541
130,1212769
131,1131269
132,1042979
133,950883
134,859959
135,773054
136,693272
137,622859
138,565183
139,522666
140,496234
141,487230
142,491778
143,510806
144,540504
145,579390
146,624215
147,672595
148,722585
149,774320
150,828066
151,884917
152,944849
153,1008709
154,1077346
155,1150071
156,1226738
157,1306133
158,1384301
159,1458612
160,1524738
161,1578544
162,1613583
163,1625538
164,1608484
165,1556631
166,1465673
167,1332318
168,1152772
169,930743
170,694261
171,454841
172,214321
173,-24233
174,-258430
175,-489655
176,-715971
177,-939563
178,-1158097
179,-1374067
180,-1585452
181,-1794362
182,-1998599
183,-2200659
184,-2398198
185,-2590930
186,-2774605
187,-2945635
188,-3072251
189,-3136388
190,-3140653
191,-3082206
192,-2965845
193,-2788667
194,-2578935
195,-2368836
196,-2162579
197,-1957675
198,-1756532
199,-1556357
200,-1359895
201,-1165473
202,-972571
203,-782340
204,-594861
205,-409588
206,-225754
207,-45407
208,133415
209,309055
210,483137
211,653318
212,821238
213,985890
214,1148065
215,1307829
216,1463886
217,1617979
218,1769413
219,1917549
220,2064155
221,2207655
222,2348250
223,2487611
224,2623339
225,2757723
226,2888890
227,3018634
228,3145177
229,3270401
230,3388994
231,3474708
232,3533556
233,3567173
234,3579585
235,3572124
236,3548496
237,3510055
238,3459379
239,3398212
240,3327990
241,3252503
242,3173082
243,3091807
244,3009717
245,2930126
246,2853680
247,2781868
248,2716280
249,2658317
250,2607832
251,2566346
252,2533833
253,2510587
254,2497801
255,2493072
256,2499272
257,2513222
258,2535788
259,2566366
260,2603533
261,2646551
262,2693468
263,2744075
264,2795276
265,2845895
266,2893291
267,2935938
268,2970812
269,2995401
270,3007452
271,3004932
272,2984166
273,2944697
274,2883914
275,2800682
276,2695132
277,2566755
278,2417073
279,2246138
280,2056096
281,1849117
282,1629395
283,1399125
284,1167434
285,936443
286,707953
287,482610
288,260240
289,43912
290,-161174
291,-348538
292,-514191
293,-656505
294,-773392
295,-862138
296,-923881
297,-954864
298,-955955
299,-926647
300,-867294
301,-778396
302,-660773
303,-515372
304,-345189
305,-163419
306,15905
307,193663
308,367759
309,539635
310,708073
311,873946
312,1036768
313,1197313
314,1354591
315,1509185
316,1661569
317,1811422
318,1958353
319,2102770
320,2245409
321,2385447
322,2523252
323,2659016
324,2792300
325,2923071
326,3051618
327,3179637
328,3299793
329,3397862
330,3472560
331,3527584
332,3560921
333,3573878
334,3567482
335,3541735
336,3497638
337,3436187
338,3358464
339,3264638
340,3156807
341,3035238
342,2902635
343,2759537
344,2608384
345,2448874
346,2284703
347,2115792
348,1944014
349,1769528
350,1595432
351,1421341
352,1248664
353,1078847
354,912964
355,751508
356,594864
357,445136
358,301498
359,165637
360,36936
361,-84356
362,-198162
363,-302890
364,-401181
365,-491412
366,-574416
367,-650465
368,-719994
369,-783202
370,-840594
371,-893092
372,-940967
373,-984964
374,-1024612
375,-1062751
376,-1097789
377,-1131951
378,-1165613
379,-1198974
380,-1233668
381,-1269773
382,-1307906
383,-1349083
384,-1394294
385,-1442596
386,-1495572
387,-1552837
388,-1615599
389,-1681346
390,-1753133
391,-1828575
392,-1906152
393,-1988815
394,-2070908
395,-2155567
396,-2238984
397,-2321895
398,-2403275
399,-2480222
400,-2553535
401,-2620416
402,-2680560
403,-2732465
