# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-48
# time,2026-07-30 16:18:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,5087758
index,raw24
0,1729
1,1521
2,2073
3,1616
4,1504
5,1736
6,1352
7,1631
8,1263
9,1575
10,1519
11,1079
12,1455
13,1678
14,1510
15,1750
16,1622
17,1078
18,1005
19,1365
20,1725
21,1309
22,1605
23,1300
24,1532
25,1516
26,1508
27,1636
28,1339
29,1211
30,1259
31,1475
32,795
33,811
34,1427
35,594
36,882
37,554
38,594
39,538
40,266
41,714
42,610
43,586
44,633
45,369
46,321
47,209
48,761
49,993
50,1377
51,1353
52,905
53,1329
54,984
55,1120
56,608
57,-4864
58,-23535
59,-70605
60,-157404
61,-284769
62,-447382
63,-637959
64,-846657
65,-1056250
66,-1265049
67,-1472287
68,-1677315
69,-1881494
70,-2084792
71,-2285330
72,-2481971
73,-2675308
74,-2865941
75,-3052151
76,-3235995
77,-3416592
78,-3594975
79,-3769176
80,-3940652
81,-4105891
82,-4266750
83,-4423517
84,-4573961
85,-4719882
86,-4847938
87,-4948482
88,-5021454
89,-5068849
90,-5087758
91,-5077201
92,-5033478
93,-4957159
94,-4847906
95,-4705458
96,-4528348
97,-4315195
98,-4086460
99,-3859673
100,-3636986
101,-3416854
102,-3199805
103,-2985350
104,-2774130
105,-2565183
106,-2358558
107,-2154934
108,-1953063
109,-1755225
110,-1558042
111,-1364372
112,-1171990
113,-983279
114,-796071
115,-610605
116,-428323
117,-247375
118,-69072
119,106336
120,279731
121,450585
122,618138
123,783758
124,940575
125,1067508
126,1162610
127,1230740
128,1278773
129,1312545
130,1336865
131,1353070
132,1361865
133,1358394
134,1344365
135,1320192
136,1291671
137,1262610
138,1234615
139,1206353
140,1181789
141,1158357
142,1138680
143,1121293
144,1104820
145,1088069
146,1071008
147,1054661
148,1040317
149,1029342
150,1023128
151,1021515
152,1026214
153,1034337
154,1046883
155,1062003
156,1079129
157,1097630
158,1115504
159,1132695
160,1147005
161,1155801
162,1159196
163,1152886
164,1134266
165,1102415
166,1053865
167,986704
168,898711
169,789506
170,658609
171,505057
172,330667
173,135323
174,-77678
175,-296532
176,-515448
177,-731393
178,-946816
179,-1158476
180,-1367607
181,-1572944
182,-1775768
183,-1973911
184,-2167838
185,-2356525
186,-2541758
187,-2719615
188,-2889867
189,-3038818
190,-3161199
191,-3255422
192,-3319808
193,-3353107
194,-3354906
195,-3324376
196,-3258866
197,-3161132
198,-3028634
199,-2864385
200,-2667467
201,-2457909
202,-2250753
203,-2046367
204,-1844877
205,-1645132
206,-1448627
207,-1253106
208,-1061697
209,-871215
210,-683621
211,-497825
212,-314373
213,-132742
214,46018
215,223068
216,396881
217,567913
218,736835
219,902553
220,1065275
221,1225009
222,1382715
223,1537051
224,1689119
225,1838521
226,1985272
227,2129318
228,2270490
229,2409573
230,2546911
231,2681600
232,2813352
233,2940617
234,3042538
235,3119327
236,3173962
237,3209294
238,3224247
239,3224373
240,3209275
241,3183020
242,3145639
243,3101271
244,3050924
245,2996568
246,2940594
247,2884051
248,2828531
249,2773538
250,2722591
251,2674163
252,2629396
253,2588539
254,2552231
255,2520168
256,2492444
257,2468772
258,2449855
259,2434484
260,2422362
261,2413475
262,2406788
263,2402686
264,2399233
265,2396780
266,2394519
267,2391651
268,2387351
269,2380692
270,2370857
271,2356536
272,2337400
273,2312715
274,2279968
275,2239962
276,2192000
277,2134221
278,2068240
279,1992196
280,1905497
281,1810432
282,1705883
283,1592515
284,1471704
285,1343869
286,1209825
287,1070533
288,927818
289,783449
290,637993
291,494627
292,353583
293,217260
294,87393
295,-33801
296,-145653
297,-245860
298,-332269
299,-405805
300,-463403
301,-505555
302,-530405
303,-538708
304,-529163
305,-502954
306,-457780
307,-396509
308,-317580
309,-223733
310,-113306
311,11444
312,149386
313,299840
314,460547
315,627563
316,794143
317,958614
318,1119905
319,1278848
320,1434676
321,1587565
322,1738275
323,1887039
324,2032720
325,2176136
326,2317046
327,2455356
328,2592208
329,2726619
330,2854023
331,2963938
332,3058784
333,3136899
334,3199684
335,3244589
336,3273193
337,3284082
338,3279321
339,3257464
340,3220083
341,3166778
342,3099807
343,3018333
344,2924108
345,2818095
346,2701399
347,2575565
348,2440499
349,2298777
350,2150409
351,1998722
352,1842406
353,1684173
354,1524343
355,1363909
356,1204735
357,1046564
358,891684
359,739903
360,591277
361,447893
362,308942
363,175176
364,47843
365,-73763
366,-188378
367,-297235
368,-398751
369,-493838
370,-581946
371,-664211
372,-739338
373,-809447
374,-874460
375,-933546
376,-988408
377,-1037967
378,-1085480
379,-1128796
380,-1169826
381,-1209699
382,-1248111
383,-1285191
384,-1321410
385,-1359345
386,-1397051
387,-1435552
388,-1476081
389,-1518397
390,-1562068
391,-1608293
392,-1656033
393,-1705566
394,-1757342
395,-1810656
396,-1864483
397,-1919047
398,-1974261
399,-2028412
400,-2081844
401,-2132750
402,-2182018
403,-2229295
404,-2271575
405,-2310610
406,-2343776
407,-2372322
408,-2395440
409,-2412411
410,-2421933
411,-2424989
412,-2419589
413,-2407438
414,-2386648
415,-2358605
416,-2322869
417,-2279201
418,-2228947
419,-2170995
420,-2106138
421,-2034721
422,-1958120
423,-1875241
424,-1789012
425,-1697698
426,-1603963
427,-1507431
428,-1409223
429,-1310547
430,-1211971
431,-1114767
432,-1019343
433,-926442
434,-836857
435,-751939
436,-672759
437,-599101
438,-532060
439,-472411
440,-420553
441,-377086
442,-342784
443,-316494
444,-300639
445,-294707
446,-297591
447,-310522
448,-332316
449,-363412
450,-403383
451,-453246
452,-510223
453,-576233
454,-649434
455,-729155
456,-815010
457,-907222
458,-1004472
459,-1106885
460,-1212358
461,-1321042
462,-1432561
463,-1544402
464,-1658893
465,-1772571
466,-1887002
467,-1998916
468,-2109824
469,-2218814
470,-2324903
471,-2427116
472,-2524587
473,-2618399
474,-2707039
475,-2790773
476,-2868600
477,-2941338
478,-3007339
479,-3067612
480,-3122005
481,-3169568
482,-3210973
483,-3245957
484,-3275929
485,-3298977
486,-3316895
487,-3329066
488,-3336691
489,-3338188
490,-3336156
491,-3328877
492,-3317247
493,-3302658
494,-3284471
495,-3262766
496,-3239415
497,-3213780
498,-3185836
499,-3156391
500,-3124605
501,-3092760
502,-3058710
503,-3023617
504,-2987928
505,-2950843
506,-2912859
507,-2873415
508,-2834105
509,-2792031
510,-2750170
511,-2705498
