# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4947901
index,raw24
0,-2237
1,-2453
2,-2157
3,-1660
4,-2204
5,-1948
6,-2076
7,-1955
8,-1947
9,-2307
10,-2187
11,-1538
12,-1458
13,-1490
14,-1234
15,-1170
16,-1265
17,-1361
18,-937
19,-1265
20,-905
21,-473
22,-977
23,-848
24,-368
25,-400
26,-184
27,-512
28,-248
29,48
30,-56
31,-72
32,-72
33,-224
34,-264
35,-224
36,8
37,344
38,472
39,432
40,-120
41,536
42,744
43,576
44,320
45,296
46,608
47,687
48,39
49,191
50,295
51,535
52,415
53,-937
54,-2929
55,-5536
56,-10288
57,-16934
58,-28044
59,-47361
60,-91027
61,-180272
62,-357714
63,-584918
64,-811399
65,-1030860
66,-1241814
67,-1447974
68,-1650006
69,-1850148
70,-2049194
71,-2247488
72,-2442822
73,-2636964
74,-2827306
75,-3015000
76,-3199272
77,-3381338
78,-3556277
79,-3723083
80,-3882124
81,-4039147
82,-4198085
83,-4361229
84,-4524985
85,-4683384
86,-4841668
87,-4947901
88,-4875785
89,-4650870
90,-4413646
91,-4179700
92,-3949981
93,-3723291
94,-3499309
95,-3280178
96,-3063921
97,-2850787
98,-2640263
99,-2432077
100,-2226228
101,-2023812
102,-1822125
103,-1624015
104,-1428192
105,-1234050
106,-1043347
107,-853916
108,-666388
109,-481330
110,-299008
111,-117827
112,60467
113,235308
114,408735
115,578269
116,746223
117,909028
118,1071533
119,1191074
120,1214680
121,1182388
122,1134532
123,1098665
124,1073339
125,1049592
126,1011112
127,940133
128,830866
129,686820
130,522304
131,359993
132,209885
133,77947
134,-30606
135,-111603
136,-153053
137,-151698
138,-108488
139,-29379
140,75441
141,195592
142,322816
143,445392
144,559970
145,664022
146,754453
147,832217
148,897107
149,951557
150,1002769
151,1058407
152,1124942
153,1204996
154,1300065
155,1407402
156,1523047
157,1639197
158,1749564
159,1845599
160,1918398
161,1959227
162,1958756
163,1911477
164,1809652
165,1651871
166,1434909
167,1192702
168,946180
169,699681
170,456803
171,217124
172,-19247
173,-251205
174,-479542
175,-703219
176,-924293
177,-1141101
178,-1354009
179,-1565084
180,-1771389
181,-1976253
182,-2177395
183,-2374354
184,-2562696
185,-2716791
186,-2789539
187,-2775495
188,-2672756
189,-2491222
190,-2280637
191,-2074871
192,-1870554
193,-1669189
194,-1469770
195,-1272942
196,-1078283
197,-885383
198,-695755
199,-508086
200,-322368
201,-139369
202,41008
203,219139
204,394768
205,567208
206,737243
207,903489
208,1068043
209,1228736
210,1387602
211,1542657
212,1696141
213,1846741
214,1994716
215,2140433
216,2283403
217,2424236
218,2562101
219,2698612
220,2832122
221,2963337
222,3091575
223,3218261
224,3342597
225,3465357
226,3585309
227,3697280
228,3770428
229,3811848
230,3824231
231,3812836
232,3779979
233,3731077
234,3669606
235,3597022
236,3517783
237,3433289
238,3347846
239,3261981
240,3178095
241,3100083
242,3028193
243,2963583
244,2908853
245,2864058
246,2829285
247,2805451
248,2791509
249,2788256
250,2795316
251,2811382
252,2837463
253,2873221
254,2918902
255,2972810
256,3037103
257,3109524
258,3190144
259,3279155
260,3374595
261,3474135
262,3575055
263,3674810
264,3769842
265,3856557
266,3929879
267,3986535
268,4021640
269,4034533
270,4018001
271,3973886
272,3897241
273,3788677
274,3646327
275,3472114
276,3267834
277,3033291
278,2780785
279,2526605
280,2273441
281,2020843
282,1771229
283,1523356
284,1278610
285,1036518
286,799088
287,565486
288,337017
289,113760
290,-94422
291,-270402
292,-406489
293,-502464
294,-556098
295,-567478
296,-536273
297,-463512
298,-350239
299,-198108
300,-20452
301,157542
302,332843
303,505819
304,675221
305,842802
306,1006539
307,1167817
308,1326106
309,1481688
310,1634619
311,1785820
312,1933994
313,2079254
314,2222792
315,2363704
316,2502216
317,2638542
318,2773284
319,2905506
320,3034959
321,3162788
322,3289338
323,3413249
324,3534840
325,3654601
326,3772891
327,3887806
328,3981371
329,4048869
330,4091143
331,4109972
332,4104462
333,4076385
334,4024951
335,3953124
336,3860777
337,3749298
338,3619736
339,3475518
340,3316518
341,3145129
342,2963657
343,2774256
344,2579317
345,2379786
346,2178208
347,1976750
348,1776412
349,1578675
350,1385403
351,1196978
352,1015079
353,840380
354,673541
355,516379
356,368484
357,230551
358,102914
359,-14002
360,-121064
361,-218242
362,-305567
363,-382978
364,-453803
365,-516251
366,-571876
367,-620463
368,-664875
369,-704978
370,-741044
371,-774609
372,-805307
373,-835848
374,-866058
375,-896976
376,-929227
377,-964226
378,-1002468
379,-1044665
380,-1091834
381,-1144725
382,-1203897
383,-1270654
384,-1344819
385,-1425503
386,-1514689
387,-1610192
388,-1712323
389,-1819618
390,-1932428
391,-2047680
392,-2165430
393,-2283118
394,-2400407
395,-2513546
396,-2621879
397,-2724407
398,-2817874
399,-2901618
400,-2973592
401,-3032573
402,-3077435
403,-3107611
404,-3121176
405,-3118563
406,-3099574
407,-3062940
408,-3010206
409,-2939911
410,-2854672
411,-2753219
412,-2638315
413,-2508473
414,-2366967
415,-2214158
416,-2052711
417,-1882397
418,-1705111
419,-1522751
420,-1335517
421,-1147298
422,-959502
423,-772457
424,-587330
425,-405179
426,-224497
427,-46358
428,128376
429,299600
430,461836
431,613723
432,755320
433,885428
434,1003568
435,1108157
436,1198830
437,1274124
438,1335304
439,1379613
440,1407645
441,1420473
442,1415595
443,1395543
444,1358508
445,1306366
446,1239031
447,1158064
448,1062746
449,955761
450,836932
451,707902
452,569207
453,422898
454,269910
455,110109
456,-52976
457,-219938
458,-388599
459,-558296
460,-727099
461,-894931
462,-1059077
463,-1220756
464,-1377375
465,-1529983
466,-1675428
467,-1814840
468,-1947882
469,-2072916
470,-2190927
471,-2299300
472,-2400827
473,-2493206
474,-2577509
475,-2652835
476,-2719999
477,-2777915
478,-2828216
479,-2869559
480,-2903368
481,-2930310
482,-2949608
483,-2962888
484,-2969526
485,-2971836
486,-2968553
487,-2961023
488,-2951005
489,-2936949
490,-2921070
491,-2902930
492,-2884431
493,-2863863
494,-2843874
495,-2822623
496,-2801982
497,-2780512
498,-2759093
499,-2737420
500,-2715014
501,-2691786
502,-2666898
503,-2641364
504,-2612370
505,-2582307
506,-2547887
507,-2510848
508,-2468558
509,-2422256
510,-2370977
511,-2313599
