# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:20:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5657971
index,raw24
0,3705
1,3936
2,3584
3,3471
4,3423
5,3214
6,3406
7,3262
8,3245
9,3133
10,2828
11,3020
12,3196
13,2787
14,2931
15,3146
16,2698
17,2786
18,3193
19,3153
20,3233
21,3680
22,2824
23,3119
24,2583
25,3591
26,2766
27,2582
28,3349
29,2533
30,2893
31,2732
32,2580
33,2332
34,2779
35,2419
36,3307
37,2642
38,2778
39,2402
40,2513
41,3121
42,2792
43,2456
44,3048
45,2583
46,2503
47,2783
48,2686
49,2758
50,3766
51,3717
52,3653
53,3852
54,3436
55,3083
56,2699
57,2187
58,-1142
59,-25101
60,-94090
61,-238639
62,-452322
63,-679418
64,-904904
65,-1124201
66,-1337944
67,-1546124
68,-1750560
69,-1950474
70,-2146580
71,-2341318
72,-2531856
73,-2720539
74,-2905559
75,-3089252
76,-3268867
77,-3446732
78,-3622599
79,-3796237
80,-3967550
81,-4136201
82,-4302840
83,-4466619
84,-4626786
85,-4781541
86,-4935333
87,-5084827
88,-5235134
89,-5381407
90,-5522630
91,-5641492
92,-5657971
93,-5517081
94,-5273207
95,-5029243
96,-4787581
97,-4551221
98,-4316545
99,-4086922
100,-3857991
101,-3634249
102,-3412205
103,-3194332
104,-2977726
105,-2764379
106,-2554417
107,-2346402
108,-2142395
109,-1940014
110,-1740537
111,-1542996
112,-1348544
113,-1155651
114,-966398
115,-777744
116,-592697
117,-409441
118,-228879
119,-50203
120,126307
121,297860
122,470631
123,617982
124,712499
125,782396
126,843428
127,902437
128,960727
129,1011234
130,1043870
131,1049719
132,1021198
133,953290
134,849493
135,718566
136,574334
137,428592
138,293900
139,177576
140,84978
141,19568
142,-16587
143,-25985
144,-7966
145,35859
146,101575
147,186491
148,284588
149,389417
150,498049
151,609445
152,723778
153,845954
154,978691
155,1125115
156,1281514
157,1437653
158,1589910
159,1740524
160,1887007
161,2031681
162,2146033
163,2214179
164,2228917
165,2180804
166,2064378
167,1875006
168,1633249
169,1382634
170,1130513
171,883591
172,639163
173,398461
174,161429
175,-72447
176,-302342
177,-528505
178,-750577
179,-969485
