# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-82
# time,2026-07-30 16:18:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4683286
index,raw24
0,-2273
1,-2296
2,-1800
3,-1640
4,-1928
5,-1735
6,-2071
7,-1959
8,-1463
9,-1446
10,-1662
11,-1174
12,-1182
13,-1238
14,-797
15,-1501
16,-1261
17,-1237
18,-1245
19,-789
20,-1013
21,-1420
22,-1324
23,-1188
24,-1140
25,-1196
26,-1388
27,-1435
28,-1219
29,-1699
30,-1059
31,-1507
32,-2034
33,-1682
34,-1938
35,-2514
36,-3105
37,-3241
38,-3441
39,-3928
40,-4664
41,-4591
42,-4879
43,-5478
44,-6005
45,-6884
46,-8372
47,-9275
48,-9825
49,-11088
50,-12295
51,-13637
52,-15244
53,-17602
54,-20784
55,-24117
56,-29242
57,-35990
58,-49754
59,-84036
60,-155674
61,-277791
62,-465397
63,-688388
64,-912768
65,-1132544
66,-1347606
67,-1554674
68,-1757260
69,-1954517
70,-2149055
71,-2339744
72,-2528155
73,-2715166
74,-2900171
75,-3083545
76,-3264616
77,-3443906
78,-3620517
79,-3795651
80,-3966676
81,-4132600
82,-4290831
83,-4443115
84,-4572237
85,-4657495
86,-4683286
87,-4634203
88,-4486557
89,-4259465
90,-4028633
91,-3799989
92,-3575510
93,-3353025
94,-3134664
95,-2916633
96,-2704013
97,-2492619
98,-2285387
99,-2079868
100,-1877526
101,-1677849
102,-1480252
103,-1284839
104,-1092434
105,-901637
106,-713807
107,-528672
108,-345375
109,-164661
110,13727
111,189422
112,361966
113,531666
114,696401
115,843556
116,986845
117,1138477
118,1293554
119,1448532
120,1599803
121,1747992
122,1870538
123,1956110
124,2000479
125,2001747
126,1957015
127,1869800
128,1741932
129,1582111
130,1397254
131,1197731
132,989065
133,779168
134,575553
135,385731
136,215252
137,69129
138,-49959
139,-137617
140,-194480
141,-216976
142,-207038
143,-161949
144,-85081
145,25962
146,169790
147,338346
148,511584
149,681122
150,848039
151,1011911
152,1172876
153,1331468
154,1486930
155,1639372
156,1789404
157,1934594
158,2055398
159,2148331
160,2215324
161,2252534
162,2257859
163,2226167
164,2150328
165,2024465
166,1840258
167,1606153
168,1357389
169,1107792
170,860280
171,616759
172,376108
173,139910
174,-93107
175,-321784
176,-547488
177,-768654
178,-986128
179,-1199943
180,-1410789
181,-1618017
182,-1823139
183,-2025405
184,-2225517
185,-2422198
186,-2609750
187,-2756439
188,-2796991
189,-2730153
190,-2554988
191,-2343292
192,-2135502
193,-1930289
194,-1727630
195,-1526683
196,-1328241
197,-1132374
198,-938340
199,-745786
200,-556406
201,-368643
202,-184318
203,-1207
204,178761
205,356299
206,530160
207,701815
208,870185
209,1036015
210,1196921
211,1356887
212,1513161
213,1667440
214,1818277
215,1966535
216,2112007
217,2254525
218,2394994
219,2532797
220,2668424
221,2801274
222,2932172
223,3060174
224,3182137
225,3280764
226,3360060
227,3422546
228,3471944
229,3509688
230,3533459
231,3548108
232,3550699
233,3541370
234,3520257
235,3488996
236,3444506
237,3388685
238,3322223
239,3245714
240,3160062
241,3066580
242,2968358
243,2866619
244,2765293
245,2666756
246,2574934
247,2492436
248,2423587
249,2370660
250,2334538
251,2318869
252,2324338
253,2351030
254,2398351
255,2467115
256,2554125
257,2657110
258,2774705
259,2901454
260,3032516
261,3161714
262,3289544
263,3414743
264,3538614
265,3658598
266,3765119
267,3852460
268,3918789
269,3961303
270,3977251
271,3963678
272,3918906
273,3841283
274,3727615
275,3580376
276,3397234
277,3180212
278,2932824
279,2677017
280,2421419
281,2165307
282,1910771
283,1656865
284,1405327
285,1158044
286,912950
287,669863
288,431365
289,198944
290,-27992
291,-248749
292,-452342
293,-611855
294,-718132
295,-769925
296,-764103
297,-700521
298,-579548
299,-407229
300,-221715
301,-41240
302,138301
303,314300
304,488286
305,659002
306,827266
307,991885
308,1154291
309,1314271
310,1471038
311,1624298
312,1776196
313,1925219
314,2071184
315,2215699
316,2356733
317,2496525
318,2633517
319,2768171
320,2900417
321,3030311
322,3158069
323,3283476
324,3407843
325,3523875
326,3605517
327,3649820
328,3662711
329,3646616
330,3604651
331,3538154
332,3451395
333,3345901
334,3225125
335,3090411
336,2944818
337,2789042
338,2625462
339,2455573
340,2281786
341,2105283
342,1925474
343,1746279
344,1565698
345,1387019
346,1208081
347,1031870
348,857672
349,686599
350,519523
351,357452
352,200848
353,50344
354,-92327
355,-225827
356,-348912
357,-461893
358,-562477
359,-650768
360,-726377
361,-789432
362,-839639
363,-877001
364,-903022
365,-916440
366,-921072
367,-915423
368,-902144
369,-883185
370,-859574
371,-832549
372,-804207
