# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-26
# time,2026-07-30 16:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,5350391
index,raw24
0,-4595
1,-4731
2,-4706
3,-4898
4,-4873
5,-5200
6,-4896
7,-5135
8,-4646
9,-4574
10,-5565
11,-5012
12,-5452
13,-5195
14,-5427
15,-5330
16,-5465
17,-5384
18,-4904
19,-6191
20,-5134
21,-5702
22,-5221
23,-5908
24,-5492
25,-5347
26,-5074
27,-5410
28,-5937
29,-5536
30,-5976
31,-5543
32,-5734
33,-5949
34,-6733
35,-6196
36,-6179
37,-6626
38,-6385
39,-6945
40,-6856
41,-7687
42,-7222
43,-7853
44,-8380
45,-8851
46,-9226
47,-9865
48,-10544
49,-10102
50,-10557
51,-10452
52,-11546
53,-12217
54,-12791
55,-13182
56,-19476
57,-37202
58,-70365
59,-117165
60,-187398
61,-290127
62,-437468
63,-625775
64,-835050
65,-1045060
66,-1253693
67,-1458796
68,-1660610
69,-1858063
70,-2052340
71,-2244745
72,-2436055
73,-2625534
74,-2813398
75,-2997766
76,-3181312
77,-3362916
78,-3540321
79,-3713625
80,-3883340
81,-4049418
82,-4211643
83,-4370745
84,-4523892
85,-4675323
86,-4822641
87,-4966172
88,-5103094
89,-5216919
90,-5298002
91,-5344499
92,-5350391
93,-5306226
94,-5206786
95,-5053422
96,-4851277
97,-4616253
98,-4383946
99,-4153162
100,-3926183
101,-3702352
102,-3481940
103,-3263683
104,-3048397
105,-2836745
106,-2627174
107,-2421046
108,-2216454
109,-2015479
110,-1816033
111,-1620492
112,-1425454
113,-1234304
114,-1044625
115,-857266
116,-671897
117,-488807
118,-307771
119,-129366
120,46602
121,219804
122,391706
123,551162
124,677486
125,775996
126,846085
127,886302
128,897497
129,887652
130,864752
131,834870
132,797432
133,751551
134,694859
135,624326
136,541290
137,446832
138,347881
139,252519
140,168336
141,99571
142,47063
143,9281
144,-14224
145,-22078
146,-12411
147,14574
148,58236
149,118381
150,191399
151,275928
152,368758
153,467817
154,571488
155,677578
156,784895
157,889047
158,985595
159,1068627
160,1131648
161,1168294
162,1172983
163,1140272
164,1068837
165,954746
166,800390
167,606116
168,383362
169,152755
170,-75943
171,-306294
172,-534041
173,-761247
174,-984011
175,-1202922
176,-1418624
177,-1629602
178,-1837731
179,-2041419
180,-2241890
181,-2438592
182,-2633391
183,-2821981
184,-3004981
185,-3179534
186,-3343842
187,-3472665
188,-3551073
189,-3577416
190,-3550955
191,-3470834
192,-3336874
193,-3150731
194,-2934202
195,-2722140
196,-2510208
197,-2303821
198,-2098084
199,-1895172
200,-1694156
201,-1495982
202,-1300063
203,-1106504
204,-915769
205,-726457
206,-539809
207,-355831
208,-173691
209,6290
210,183409
211,358531
212,529919
213,699558
214,865721
215,1029423
216,1189641
217,1347576
218,1502508
219,1655340
220,1804794
221,1951190
222,2095936
223,2238032
224,2377679
225,2515004
226,2650457
227,2783446
228,2913138
229,3041622
230,3163283
231,3262377
232,3339619
233,3398419
234,3438252
235,3462760
236,3468666
237,3460914
238,3438580
239,3403896
240,3358056
241,3302982
242,3238571
243,3169000
244,3094069
245,3016451
246,2937227
247,2856837
248,2777960
249,2700933
250,2628275
251,2557458
252,2492626
253,2432810
254,2379009
255,2330182
256,2287666
257,2251418
258,2220640
259,2195664
260,2174796
261,2158731
262,2146563
263,2136637
