# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-7
# time,2026-07-30 16:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,111
# distance_mm,300
# threshold,500000
# peak_abs,5480852
index,raw24
0,4615
1,4647
2,4454
3,5134
4,4917
5,5012
6,4460
7,5147
8,5074
9,5130
10,4953
11,4961
12,5232
13,4679
14,5047
15,5046
16,5149
17,4581
18,5108
19,4972
20,5307
21,5018
22,5098
23,4961
24,5008
25,5120
26,4775
27,4959
28,4574
29,4869
30,4613
31,4548
32,4796
33,5059
34,4594
35,4186
36,4065
37,4529
38,4448
39,4168
40,4415
41,4055
42,4238
43,4069
44,3277
45,3869
46,3676
47,3476
48,3915
49,4211
50,4458
51,3906
52,3481
53,3737
54,6032
55,9287
56,15486
57,16660
58,4882
59,-37502
60,-119522
61,-245691
62,-407269
63,-593187
64,-791971
65,-989354
66,-1181738
67,-1363225
68,-1540723
69,-1724511
70,-1915596
71,-2105970
72,-2295345
73,-2481985
74,-2666618
75,-2848492
76,-3027417
77,-3206191
78,-3383656
79,-3561539
80,-3736736
81,-3908896
82,-4078163
83,-4244537
84,-4408603
85,-4569992
86,-4729499
87,-4885745
88,-5040261
89,-5185158
90,-5322853
91,-5429243
92,-5480852
93,-5461431
94,-5362924
95,-5171126
96,-4929646
97,-4691749
98,-4456000
99,-4224776
100,-3996044
101,-3771684
102,-3549752
103,-3331847
104,-3116280
105,-2903859
106,-2694065
107,-2488024
108,-2283104
109,-2081498
110,-1882227
111,-1684718
112,-1490368
113,-1297626
114,-1107548
115,-918812
116,-732508
117,-548539
118,-366040
119,-185891
120,-9100
121,166821
122,338528
123,509143
124,675729
125,839414
126,967888
127,1045218
128,1082962
129,1087638
130,1068281
131,1029607
132,976177
133,910890
134,838963
135,763572
136,683391
137,599195
138,511746
139,425172
140,345760
141,280926
142,238019
143,223134
144,237939
145,283262
146,356187
147,452464
148,566473
149,694564
150,830743
151,969281
152,1103835
153,1227796
154,1335766
155,1423883
156,1488165
157,1526632
158,1536413
159,1515898
160,1463561
161,1375838
162,1251206
163,1091213
164,894344
165,669739
166,438113
167,205556
168,-26014
169,-256490
170,-485035
171,-710584
172,-933449
173,-1153111
174,-1368882
175,-1581035
176,-1789666
177,-1994320
178,-2195740
179,-2393760
180,-2589108
181,-2781080
182,-2968492
183,-3151898
184,-3329225
185,-3502763
186,-3668143
187,-3823663
188,-3937413
189,-3994772
190,-3989260
191,-3917893
192,-3777111
193,-3571858
194,-3349174
195,-3130813
196,-2914151
197,-2701491
198,-2491081
199,-2282569
200,-2077731
201,-1873885
202,-1673352
203,-1475324
204,-1280288
205,-1086764
206,-895679
207,-707890
208,-521459
209,-337707
210,-155954
211,23241
212,200326
213,374078
214,546512
215,714845
216,881638
217,1044474
218,1205099
219,1362832
220,1518545
221,1670424
222,1820060
223,1968022
224,2112942
225,2255428
226,2395232
227,2533748
228,2668951
229,2802209
230,2932379
231,3062133
232,3188455
233,3311746
234,3407773
235,3467349
236,3497638
237,3501139
238,3482528
239,3445303
240,3395722
241,3335547
242,3269572
243,3201349
244,3135126
245,3072648
246,3017568
247,2968104
248,2926766
249,2893304
250,2866119
251,2844625
252,2825630
253,2808773
254,2790326
255,2772034
256,2749607
257,2724800
258,2696619
259,2665922
260,2632652
261,2597683
262,2561582
263,2524549
264,2486489
265,2446561
266,2404183
267,2356697
268,2302314
269,2238905
270,2162223
271,2071399
272,1962066
273,1835419
274,1687403
275,1518125
276,1328899
277,1120465
278,896456
279,668819
280,439937
281,213268
282,-13158
283,-235765
284,-456520
285,-671984
286,-883318
287,-1089266
288,-1287301
289,-1467792
290,-1622069
291,-1748623
292,-1844106
293,-1909976
294,-1943415
295,-1945258
296,-1914285
297,-1852379
298,-1757537
299,-1633074
300,-1478627
301,-1296758
302,-1103672
303,-912017
304,-723426
305,-536562
306,-352344
307,-169973
308,9864
309,187166
310,361800
311,533699
312,703074
313,869188
314,1032250
315,1192980
316,1350771
317,1505766
318,1657982
319,1807547
320,1955223
321,2099520
322,2242648
323,2382110
324,2519803
325,2654552
326,2787740
327,2902727
328,2993101
329,3062112
330,3110986
331,3140670
332,3152439
333,3147350
334,3126333
335,3091976
336,3043638
337,2983435
338,2911071
339,2829203
340,2736698
341,2634956
342,2525866
343,2409086
344,2285880
345,2157849
346,2026009
347,1890378
348,1752523
349,1612861
350,1472872
351,1332140
352,1193106
353,1054464
354,919495
355,786287
356,657071
357,531775
358,411310
359,296084
360,186464
361,82505
362,-16009
363,-108511
364,-195770
365,-277698
366,-355520
367,-428525
368,-499201
369,-566484
370,-632006
371,-695689
372,-759068
373,-821704
374,-884995
375,-949503
376,-1016043
377,-1085263
378,-1155947
379,-1230182
380,-1307376
381,-1387712
382,-1471063
383,-1558523
384,-1647845
385,-1740908
386,-1837247
387,-1935951
388,-2037874
389,-2140234
390,-2245868
391,-2352530
392,-2460875
393,-2568631
394,-2677205
395,-2784918
396,-2891474
397,-2996369
398,-3097516
399,-3195865
400,-3289395
401,-3378858
402,-3460733
403,-3537751
404,-3606279
405,-3668007
406,-3719759
407,-3762609
408,-3797093
409,-3820374
410,-3833844
411,-3836400
412,-3828867
413,-3809520
414,-3780575
415,-3740353
416,-3691265
417,-3630638
418,-3562283
419,-3485304
420,-3399975
421,-3308215
422,-3210444
423,-3108644
424,-3002728
425,-2893930
426,-2783296
427,-2672773
428,-2561422
429,-2451942
430,-2343218
431,-2237660
432,-2133715
433,-2034223
434,-1938614
435,-1846466
436,-1759624
437,-1677497
438,-1601005
439,-1530489
440,-1466022
441,-1409219
442,-1358943
443,-1315041
444,-1279233
445,-1250709
446,-1230364
447,-1218374
448,-1214017
449,-1218485
450,-1229944
451,-1249802
452,-1277625
453,-1312445
454,-1354317
455,-1402080
456,-1455901
457,-1515275
458,-1578722
459,-1645593
460,-1715808
461,-1788143
462,-1861621
463,-1936033
464,-2010821
465,-2084935
466,-2157417
467,-2228954
468,-2297857
469,-2364929
470,-2428952
471,-2489432
472,-2547032
473,-2600273
474,-2651323
475,-2697184
476,-2740350
477,-2778872
478,-2812917
479,-2843477
480,-2870402
481,-2891820
482,-2910379
483,-2924336
484,-2935043
485,-2941956
486,-2944829
487,-2945358
488,-2941198
489,-2934711
490,-2923953
491,-2910524
492,-2894648
493,-2876327
494,-2856136
495,-2834611
496,-2811601
497,-2787410
498,-2762814
499,-2737068
500,-2710814
501,-2682187
502,-2654116
503,-2623656
504,-2592288
505,-2559211
506,-2524267
507,-2488103
508,-2448207
509,-2405684
510,-2360542
511,-2312102
