# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5404991
index,raw24
0,-947
1,-498
2,-858
3,-1074
4,-1330
5,-866
6,-1162
7,-1306
8,-1329
9,-921
10,-1521
11,-433
12,-689
13,-793
14,-769
15,-713
16,-984
17,-936
18,-1328
19,-1200
20,-1224
21,-904
22,-616
23,-631
24,-335
25,-359
26,-455
27,-535
28,-783
29,-463
30,-407
31,-591
32,-567
33,-775
34,-567
35,-902
36,-974
37,-734
38,-782
39,-1326
40,-1070
41,-918
42,-982
43,-1077
44,-845
45,-861
46,-677
47,-1173
48,-693
49,-301
50,-141
51,499
52,171
53,-101
54,-485
55,-1397
56,-1892
57,-2556
58,-5556
59,-32427
60,-107799
61,-272298
62,-495569
63,-723708
64,-948076
65,-1166240
66,-1379370
67,-1589057
68,-1794199
69,-1996628
70,-2195313
71,-2389669
72,-2580785
73,-2766670
74,-2948716
75,-3127468
76,-3304638
77,-3479843
78,-3654154
79,-3827444
80,-3999177
81,-4167017
82,-4333148
83,-4496235
84,-4655806
85,-4813830
86,-4967154
87,-5121716
88,-5269730
89,-5404991
90,-5369099
91,-5141260
92,-4896760
93,-4656179
94,-4420306
95,-4187063
96,-3958215
97,-3732388
98,-3510789
99,-3290672
100,-3074590
101,-2859847
102,-2648658
103,-2439542
104,-2233901
105,-2030284
106,-1829516
107,-1631341
108,-1434950
109,-1240814
110,-1049303
111,-859375
112,-671646
113,-486860
114,-303785
115,-123291
116,55988
117,230909
118,404865
119,573223
120,740889
121,902823
122,1064760
123,1200662
124,1284820
125,1319687
126,1306982
127,1253774
128,1166245
129,1048671
130,900951
131,722409
132,517945
133,298385
134,78573
135,-127413
136,-301261
137,-429944
138,-508012
139,-535702
140,-516612
141,-458149
142,-366797
143,-249432
144,-112730
145,37756
146,193079
147,348456
148,501165
149,651192
150,802816
151,960534
152,1120505
153,1279184
154,1435668
155,1588853
156,1738811
157,1887079
158,2031312
159,2174544
160,2294063
161,2372287
162,2406893
163,2388927
164,2312988
165,2173433
166,1965616
167,1717672
168,1465030
169,1213043
170,965167
171,720137
172,480738
173,243775
174,11569
175,-217520
176,-441982
177,-662592
178,-879207
179,-1092572
180,-1302574
181,-1509311
182,-1713983
183,-1916446
184,-2116324
185,-2314553
186,-2508543
187,-2690309
188,-2798836
189,-2784350
190,-2650747
191,-2440983
192,-2233357
193,-2025516
194,-1822029
195,-1620175
196,-1421073
197,-1223571
198,-1027942
199,-834816
200,-644339
201,-456572
202,-270108
203,-86891
204,94639
205,272948
206,448707
207,621668
208,791528
209,958399
210,1122338
211,1284241
212,1442572
213,1599140
214,1751457
215,1903379
216,2051043
217,2196505
218,2339276
219,2480695
220,2618992
221,2754808
222,2888256
223,3019615
224,3147799
225,3274926
226,3399039
227,3521328
228,3641850
229,3759653
230,3875746
231,3990385
232,4093594
233,4162230
234,4201362
235,4214065
236,4203279
237,4169918
238,4117921
239,4050298
240,3968764
241,3878319
242,3781358
243,3682424
244,3583367
245,3490945
246,3403263
247,3325040
248,3257114
249,3200820
250,3158325
251,3128236
252,3112734
253,3112602
254,3127278
255,3158696
256,3207295
257,3271887
258,3351968
259,3447102
260,3554642
261,3673040
262,3792415
263,3911344
264,4028187
265,4142839
266,4255909
267,4359110
268,4439218
269,4492876
270,4516319
271,4503080
272,4452754
273,4358339
274,4221695
275,4039331
276,3812918
277,3552621
278,3286419
279,3020178
280,2753729
281,2489321
282,2229481
283,1972809
284,1718392
285,1467911
286,1220155
287,975814
288,733287
289,495094
290,261937
291,37417
292,-177675
293,-355582
294,-478730
295,-545168
296,-554749
297,-505169
298,-399580
299,-237555
300,-55766
301,123713
302,299850
303,473805
304,645211
305,813372
306,978641
307,1142050
308,1302158
309,1458911
310,1613437
311,1765128
312,1915553
313,2062103
314,2207027
315,2349254
316,2488967
317,2626951
318,2762262
319,2895541
320,3026012
321,3155322
322,3281977
323,3407800
324,3529800
325,3650985
326,3769620
327,3886184
328,4001613
329,4114621
330,4224038
331,4306515
332,4355461
333,4374305
334,4365483
335,4329230
336,4269102
337,4184413
338,4077902
339,3952212
340,3807970
341,3648033
342,3474756
343,3291019
344,3097298
345,2896479
346,2690790
347,2482037
348,2270206
349,2060033
350,1850662
351,1644900
352,1442747
353,1247899
354,1059723
355,880505
356,710766
357,550919
358,402556
359,265778
360,140882
361,26897
362,-73707
363,-163642
364,-243006
365,-311104
366,-369706
367,-419749
368,-461921
369,-496953
370,-527076
371,-552996
372,-575096
373,-595810
374,-615481
375,-635774
376,-657225
377,-682216
378,-711117
379,-744942
380,-785483
381,-832964
382,-888670
383,-954017
384,-1029077
385,-1114415
386,-1210167
387,-1316763
388,-1433043
389,-1559844
390,-1694893
391,-1838366
392,-1988270
393,-2143307
394,-2301254
395,-2461365
396,-2621280
397,-2778248
398,-2931509
399,-3077143
400,-3215511
401,-3341071
402,-3454911
403,-3553497
404,-3635064
405,-3700364
406,-3746264
407,-3771791
408,-3777562
409,-3761693
410,-3725466
411,-3668323
412,-3589203
413,-3491741
414,-3373811
415,-3238983
416,-3086932
417,-2919723
418,-2738070
419,-2543632
420,-2341146
421,-2137228
422,-1936535
423,-1736947
424,-1541758
425,-1347818
426,-1156198
427,-966825
428,-780235
429,-595267
430,-413187
431,-232432
432,-55156
433,120923
434,293588
435,463536
436,631112
437,794451
438,942858
439,1071719
440,1184372
441,1279099
442,1355295
443,1413234
444,1453077
445,1474836
446,1478536
447,1464763
448,1434712
449,1387185
450,1324344
451,1248198
