# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4997319
index,raw24
0,501
1,765
2,533
3,13
4,436
5,316
6,220
7,300
8,-260
9,252
10,-340
11,-292
12,244
13,12
14,-676
15,-508
16,-19
17,-387
18,-955
19,-523
20,-123
21,-67
22,-291
23,-539
24,-627
25,53
26,-267
27,53
28,-219
29,-235
30,-619
31,-203
32,77
33,13
34,-227
35,-323
36,-123
37,-515
38,-475
39,-322
40,-378
41,-138
42,-178
43,-538
44,-634
45,-1170
46,-1642
47,-2290
48,-2649
49,-2449
50,-2473
51,-3632
52,-4640
53,-6487
54,-8607
55,-13238
56,-15764
57,-17570
58,-17272
59,-19334
60,-44979
61,-135918
62,-319245
63,-547950
64,-774755
65,-997109
66,-1210403
67,-1419215
68,-1623898
69,-1823900
70,-2021877
71,-2216542
72,-2409984
73,-2600297
74,-2788948
75,-2975064
76,-3159132
77,-3340515
78,-3519595
79,-3695725
80,-3865690
81,-4035282
82,-4194278
83,-4357494
84,-4509930
85,-4675739
86,-4655664
87,-4418488
88,-4187797
89,-3953149
90,-3729963
91,-3511020
92,-3354887
93,-3198797
94,-2988063
95,-2774666
96,-2562871
97,-2353350
98,-2147327
99,-1944137
100,-1743140
101,-1544479
102,-1348778
103,-1154670
104,-962889
105,-773427
106,-586621
107,-402133
108,-219348
109,-38185
110,140515
111,316554
112,491060
113,661352
114,827799
115,990634
116,1150257
117,1306668
118,1460725
119,1612427
120,1752670
121,1828584
122,1808129
123,1673068
124,1444872
125,1197231
126,952773
127,713393
128,482074
129,267767
130,80310
131,-82644
132,-218074
133,-324327
134,-401615
135,-450118
136,-472247
137,-471110
138,-452876
139,-423573
140,-384265
141,-325698
142,-236698
143,-103630
144,66759
145,245719
146,419297
147,590998
148,759758
149,926081
150,1088912
151,1248995
152,1406186
153,1560015
154,1711744
155,1859391
156,2005764
157,2131335
158,2210179
159,2240813
160,2211860
161,2109894
162,1916884
163,1665034
164,1410999
165,1160035
166,915981
167,675797
168,442251
169,212397
170,-13133
171,-236004
172,-456215
173,-672775
174,-886525
175,-1097905
176,-1306347
177,-1514395
178,-1720090
179,-1925016
180,-2125893
181,-2314706
182,-2423687
183,-2403007
184,-2262386
185,-2054798
186,-1851891
187,-1648897
188,-1449936
189,-1251727
190,-1056830
191,-862861
192,-672211
193,-483025
194,-296118
195,-111810
196,70515
197,249835
198,426644
199,600472
200,771279
201,938913
202,1104574
203,1266471
204,1426029
205,1582743
206,1736885
207,1888273
208,2036939
209,2183674
210,2327056
211,2469124
212,2607806
213,2744568
214,2878145
215,3010273
216,3139986
217,3267347
218,3391476
219,3514678
220,3635769
221,3754229
222,3871339
223,3986218
224,4099715
225,4210407
226,4319797
227,4428006
228,4534449
229,4639303
230,4742177
231,4842982
232,4923919
233,4975318
234,4997319
235,4986677
236,4940444
237,4861553
238,4748823
239,4610436
240,4448705
241,4273282
242,4090152
243,3907837
244,3733744
245,3575000
246,3437395
247,3325640
248,3244634
249,3195430
250,3180176
251,3197867
252,3246845
253,3324641
254,3425427
255,3544409
256,3666656
257,3788072
258,3907562
259,4024557
260,4140274
261,4248608
262,4331114
263,4385193
264,4405466
265,4386808
266,4326264
267,4218016
268,4061373
269,3851942
270,3596943
271,3327936
272,3058834
273,2790269
274,2526952
275,2265987
276,2009583
277,1756626
278,1506659
279,1259971
280,1015001
281,773925
282,534415
283,298454
284,63641
285,-166103
286,-387770
287,-595443
288,-752882
289,-841166
290,-860016
291,-807143
292,-682828
293,-502369
294,-316995
295,-132797
296,46996
297,226214
298,400938
299,574009
300,744251
301,910928
302,1075513
303,1236966
304,1395975
305,1552236
306,1706343
307,1856862
308,2005596
309,2150975
310,2294248
311,2435656
312,2574703
313,2711325
314,2845722
315,2977198
316,3106867
317,3234304
318,3359149
319,3482875
320,3603769
321,3722746
322,3839427
323,3950870
324,4021468
325,4050121
326,4041155
327,3999029
328,3928165
329,3830646
330,3712002
331,3575389
332,3424145
333,3259391
334,3084777
335,2902256
336,2714366
337,2522858
338,2329822
339,2138338
340,1948253
341,1762599
342,1581528
343,1406471
344,1237419
345,1076900
346,923161
347,778680
348,641249
349,514035
350,394964
351,285468
352,186121
353,96690
354,16486
355,-54436
356,-115781
357,-169287
358,-216306
359,-254816
360,-287881
361,-315646
362,-339383
363,-359630
364,-377178
365,-392452
366,-407356
367,-422114
368,-437030
369,-454097
370,-472930
371,-495720
372,-522035
373,-553756
374,-592112
375,-636488
376,-688570
377,-749102
378,-818922
379,-898950
380,-988129
381,-1087384
382,-1196563
383,-1316321
384,-1444233
385,-1580808
386,-1723695
387,-1874333
388,-2028536
389,-2186936
390,-2346317
391,-2504327
392,-2659981
393,-2808769
394,-2951842
395,-3083705
396,-3205761
397,-3312466
398,-3405141
399,-3481365
400,-3540100
401,-3579284
402,-3600383
403,-3602168
404,-3584944
405,-3548667
406,-3493769
407,-3422263
408,-3332213
409,-3226750
410,-3107148
411,-2974065
412,-2827718
413,-2670765
414,-2502903
415,-2325629
416,-2139609
417,-1946940
418,-1750014
419,-1553825
420,-1359907
421,-1168189
422,-979271
423,-791647
424,-607086
425,-424340
426,-244288
427,-66387
428,109758
429,282624
430,452862
431,620990
432,781827
433,928315
434,1060314
435,1178152
436,1280088
437,1367804
438,1439317
439,1496070
440,1537311
441,1564395
442,1575884
443,1574820
444,1558412
445,1530213
446,1489995
447,1438557
448,1375925
449,1304133
450,1223318
451,1134616
452,1038510
453,936351
454,827853
455,715384
456,598808
457,479327
458,357789
459,235545
460,112708
461,-9209
462,-129624
463,-247529
464,-361706
465,-471070
466,-575333
467,-674006
468,-764300
469,-848703
470,-924287
471,-993062
472,-1052973
473,-1106828
474,-1151829
