# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:18:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4811532
index,raw24
0,-4080
1,-4031
2,-3943
3,-3854
4,-3678
5,-3973
6,-4165
7,-4372
8,-4916
9,-5267
10,-4859
11,-5610
12,-5057
13,-4905
14,-4904
15,-5391
16,-5919
17,-5550
18,-5701
19,-6437
20,-6332
21,-6475
22,-7130
23,-6569
24,-7120
25,-7208
26,-6519
27,-6958
28,-6501
29,-6572
30,-6571
31,-6467
32,-6706
33,-6417
34,-7104
35,-6831
36,-7142
37,-6998
38,-7221
39,-7036
40,-6723
41,-7058
42,-6753
43,-6848
44,-6799
45,-6871
46,-6910
47,-6853
48,-6884
49,-7683
50,-7594
51,-8913
52,-10392
53,-13047
54,-18245
55,-24651
56,-33736
57,-42564
58,-52639
59,-66368
60,-96624
61,-168308
62,-325672
63,-550648
64,-777093
65,-998502
66,-1211892
67,-1419648
68,-1623499
69,-1824125
70,-2022534
71,-2219887
72,-2414432
73,-2607521
74,-2797883
75,-2986205
76,-3170705
77,-3345542
78,-3502765
79,-3625506
80,-3749311
81,-3888941
82,-4041899
83,-4199517
84,-4360773
85,-4525120
86,-4683344
87,-4811532
88,-4739545
89,-4505910
90,-4271392
91,-4038375
92,-3809202
93,-3583601
94,-3361227
95,-3143089
96,-2927321
97,-2715660
98,-2506144
99,-2300055
100,-2096534
101,-1894838
102,-1695318
103,-1498224
104,-1303985
105,-1111097
106,-920786
107,-732585
108,-547256
109,-363445
110,-182105
111,-3610
112,172686
113,346009
114,516871
115,683080
116,848804
117,988980
118,1089468
119,1164831
120,1228649
121,1284923
122,1329678
123,1354603
124,1346854
125,1291529
126,1186748
127,1027427
128,825501
129,599209
130,371400
131,146410
132,-66448
133,-254632
134,-403256
135,-510223
136,-571953
137,-587291
138,-558467
139,-493815
140,-398467
141,-282722
142,-154320
143,-19589
144,117062
145,251039
146,382593
147,509386
148,635956
149,765238
150,898377
151,1041723
152,1192828
153,1347466
154,1501318
155,1652694
156,1794165
157,1916586
158,2016432
159,2089265
160,2130786
161,2134686
162,2097826
163,2015122
164,1884332
165,1698302
166,1464646
167,1218235
168,969351
169,722984
170,481184
171,242365
172,7424
173,-223697
174,-450734
175,-673935
176,-893005
177,-1109376
178,-1321696
179,-1531071
180,-1738284
181,-1941616
182,-2143891
183,-2340309
184,-2527943
185,-2664379
186,-2698037
187,-2631260
188,-2464523
189,-2254166
190,-2049171
191,-1844201
192,-1642951
193,-1443911
194,-1246719
195,-1051614
196,-859374
197,-668581
198,-479748
199,-293673
200,-110853
201,69985
202,248368
203,423826
204,597014
205,765373
206,932592
207,1096214
208,1257584
209,1415070
210,1570818
211,1723394
212,1873519
213,2020643
214,2165980
215,2308932
216,2447834
217,2586719
218,2721123
219,2854519
220,2984258
221,3112662
222,3238402
223,3362959
224,3484700
225,3598811
226,3681276
227,3735778
228,3766930
229,3776894
230,3769313
231,3745237
232,3707828
233,3657335
234,3597481
235,3528170
236,3451467
237,3369326
238,3283018
239,3194186
240,3104996
241,3018145
242,2932728
243,2854514
244,2783310
245,2721714
246,2670150
247,2630152
248,2602879
249,2588201
250,2587413
251,2599937
252,2626844
253,2667595
254,2722493
255,2790865
256,2872708
257,2966558
258,3070971
259,3184196
260,3302912
261,3424589
262,3544858
263,3661018
264,3766627
265,3859695
266,3932848
267,3983184
268,4006866
269,4001736
270,3962216
271,3888724
272,3779705
273,3632572
274,3450017
275,3231715
276,2984025
277,2726717
278,2470512
279,2214146
280,1959788
281,1705501
282,1454284
283,1205675
284,960488
285,717818
286,480571
287,248856
288,22738
289,-196665
290,-395625
291,-549809
292,-657070
293,-714053
294,-720454
295,-674694
296,-578796
297,-432461
298,-251840
299,-69490
300,109439
301,285962
302,460127
303,630686
304,799465
305,964112
306,1126626
307,1286217
308,1443068
309,1596779
310,1748672
311,1897635
312,2044163
313,2188202
314,2330327
315,2469338
316,2606861
317,2741686
318,2873664
319,3004641
320,3132410
321,3258628
322,3382454
323,3504721
324,3620373
325,3708291
326,3766359
327,3799779
328,3808763
329,3794258
330,3757451
331,3701488
332,3625188
333,3531802
334,3421059
335,3295649
336,3156143
337,3005053
338,2844247
339,2673979
340,2497741
341,2315732
342,2129633
343,1941189
344,1752200
345,1562562
346,1375588
347,1191340
348,1010234
349,834615
350,665041
351,502320
352,347435
353,201152
354,64128
355,-62008
356,-177449
357,-280875
358,-373369
359,-454139
360,-523348
361,-581764
362,-630645
363,-670016
364,-700966
365,-724984
366,-742184
367,-754781
368,-762537
369,-767324
370,-769830
371,-772568
372,-774138
373,-777339
374,-782493
375,-791101
376,-803604
377,-821178
378,-845278
379,-875799
380,-914372
381,-961164
382,-1016935
383,-1082123
384,-1155791
385,-1239042
386,-1330842
387,-1430616
388,-1537961
389,-1651221
390,-1768556
391,-1890636
392,-2012733
393,-2136343
394,-2256371
395,-2373087
396,-2483365
397,-2586246
398,-2679515
399,-2761515
400,-2830962
401,-2884681
402,-2923737
403,-2945556
404,-2950460
405,-2936116
406,-2903837
407,-2852675
408,-2783487
409,-2696467
410,-2593394
