# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,284
# time,2026-07-30 16:21:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,109
# distance_mm,591
# threshold,500000
# peak_abs,5243193
index,raw24
0,1763
1,995
2,1498
3,1330
4,2018
5,1258
6,1498
7,1345
8,1057
9,1089
10,1433
11,1241
12,921
13,1040
14,1144
15,1016
16,1096
17,1336
18,1080
19,1488
20,1015
21,783
22,599
23,1111
24,1279
25,1023
26,1063
27,806
28,846
29,846
30,934
31,478
32,1022
33,974
34,414
35,814
36,829
37,1109
38,781
39,901
40,61
41,437
42,477
43,261
44,661
45,45
46,117
47,116
48,444
49,348
50,796
51,924
52,524
53,820
54,764
55,404
56,1524
57,2436
58,-9317
59,-51076
60,-130885
61,-281741
62,-502827
63,-729926
64,-951308
65,-1165816
66,-1373234
67,-1572930
68,-1765786
69,-1953923
70,-2139372
71,-2322263
72,-2504764
73,-2688034
74,-2875378
75,-3061259
76,-3237989
77,-3408018
78,-3578010
79,-3748077
80,-3919795
81,-4085893
82,-4247882
83,-4402371
84,-4567602
85,-4655828
86,-4455380
87,-4215908
88,-3980898
89,-3752260
90,-3523146
91,-3304067
92,-3082440
93,-2892640
94,-2741567
95,-2536808
96,-2329962
97,-2122142
98,-1919547
99,-1717360
100,-1519311
101,-1321685
102,-1128132
103,-934418
104,-744808
105,-556173
106,-371121
107,-188220
108,-8181
109,168468
110,342231
111,513470
112,682287
113,847700
114,1011244
115,1171889
116,1329074
117,1484887
118,1635690
119,1787538
120,1893488
121,1841049
122,1646328
123,1395239
124,1144077
125,893209
126,648916
127,404861
128,164924
129,-73097
130,-306344
131,-536890
132,-757593
133,-964548
134,-1125430
135,-1227077
136,-1277119
137,-1268259
138,-1197705
139,-1058630
140,-873021
141,-683242
142,-495887
143,-310474
144,-127813
145,52435
146,230301
147,405641
148,577695
149,747536
150,913773
151,1077198
152,1237130
