# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:24:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5420275
index,raw24
0,-8451
1,-8282
2,-8321
3,-8096
4,-8391
5,-8854
6,-8157
7,-8428
8,-8179
9,-8290
10,-9048
11,-8519
12,-8694
13,-8845
14,-8484
15,-9051
16,-8930
17,-9209
18,-8840
19,-8775
20,-8902
21,-9372
22,-8883
23,-9082
24,-9241
25,-9176
26,-9023
27,-9030
28,-9133
29,-8707
30,-9002
31,-9281
32,-9160
33,-9295
34,-9518
35,-9525
36,-9731
37,-9954
38,-9393
39,-9688
40,-9943
41,-9637
42,-9924
43,-9867
44,-10002
45,-9401
46,-9671
47,-9918
48,-10069
49,-9644
50,-9555
51,-9137
52,-9760
53,-9631
54,-9974
55,-10909
56,-12731
57,-17426
58,-26256
59,-54500
60,-121822
61,-279975
62,-506629
63,-733959
64,-957261
65,-1172032
66,-1384089
67,-1591488
68,-1797270
69,-1999914
70,-2200142
71,-2397130
72,-2591781
73,-2782441
74,-2969965
75,-3154514
76,-3335217
77,-3514594
78,-3689741
79,-3864227
80,-4034555
81,-4203007
82,-4368557
83,-4531192
84,-4690831
85,-4848338
86,-5003355
87,-5155104
88,-5304946
89,-5420275
90,-5414597
91,-5268616
92,-5038477
93,-4795822
94,-4559877
95,-4326424
96,-4097520
97,-3870732
98,-3647019
99,-3427102
100,-3208291
101,-2992732
102,-2779302
103,-2569875
104,-2362121
105,-2158425
106,-1955306
107,-1756315
108,-1559509
109,-1364558
110,-1172592
111,-982384
112,-794656
113,-608215
114,-424125
115,-241593
116,-62484
117,116044
118,290526
119,462306
120,630730
121,797365
122,958363
123,1117174
124,1207542
125,1214811
126,1173430
127,1104711
128,1035296
129,971066
130,914299
131,856836
132,787547
133,702555
134,604157
135,500075
136,403502
137,323093
138,267525
139,243149
140,250727
141,289608
142,355789
143,442930
144,546499
145,656849
146,768593
147,876083
148,977784
149,1071776
150,1159718
151,1238712
152,1312865
153,1384200
154,1454671
155,1526710
156,1601475
157,1679952
158,1760651
159,1840852
160,1912907
161,1967586
162,1993418
163,1979630
164,1915669
165,1793539
166,1604208
167,1366140
168,1119029
169,870988
170,625242
171,384038
172,145791
173,-89219
174,-320224
175,-548441
176,-771198
177,-991464
178,-1207935
179,-1420587
180,-1629766
181,-1835959
182,-2038383
183,-2238246
184,-2434853
185,-2628443
186,-2811139
187,-2971819
188,-3060713
189,-3072555
190,-3005580
191,-2862189
192,-2656888
193,-2445171
194,-2237057
195,-2031640
196,-1828672
197,-1627584
198,-1429042
199,-1232803
200,-1038925
201,-847438
202,-657766
203,-470302
204,-285613
205,-102938
206,77187
207,254593
208,430242
209,602574
210,771964
211,938742
212,1102163
213,1263557
214,1421843
215,1577637
216,1730492
217,1880433
218,2029212
219,2173564
220,2316906
221,2457736
222,2596236
223,2731655
224,2864705
225,2995747
226,3123662
227,3250768
228,3374836
229,3497056
230,3617293
231,3734747
232,3851659
233,3947069
234,4004147
235,4032682
236,4033622
237,4012626
238,3972624
239,3915171
240,3846813
241,3769191
242,3688195
243,3605945
244,3527833
245,3455210
246,3391436
247,3339662
248,3299615
249,3271996
250,3256516
251,3254207
252,3263042
253,3284155
254,3314338
255,3353438
256,3400900
257,3455789
258,3516959
259,3581970
260,3651589
261,3722871
262,3794456
263,3864569
264,3930994
265,3992018
266,4044834
267,4086117
268,4113970
269,4124044
270,4113516
271,4079830
272,4019300
273,3930625
274,3810745
275,3661352
276,3478681
277,3267633
278,3027394
279,2774112
280,2519085
281,2266042
282,2014237
283,1764223
284,1516680
285,1271527
286,1030220
287,791614
288,558365
289,328809
290,105161
291,-110300
292,-298511
293,-450418
294,-563747
295,-638046
296,-672224
297,-665630
298,-619429
299,-535265
300,-412440
301,-252302
302,-72399
303,106370
304,282901
305,455914
306,626507
307,794230
308,958637
309,1120968
310,1280463
311,1437059
312,1591620
313,1743049
314,1891925
315,2038806
316,2183013
317,2324418
318,2464063
319,2601514
320,2736900
321,2869950
322,3000560
323,3128985
324,3255755
325,3380470
326,3503529
327,3624398
328,3742915
329,3859730
330,3974443
331,4086414
332,4172523
333,4227614
334,4253946
335,4253466
336,4225907
337,4173631
338,4095490
339,3995446
340,3872054
341,3730101
342,3569598
343,3392778
344,3203124
345,3001069
346,2791751
347,2574626
348,2353840
349,2129504
350,1905468
351,1681972
352,1461014
353,1244260
354,1033732
355,829246
356,633216
357,445747
358,268789
359,101404
360,-56872
361,-203026
362,-339409
363,-465751
364,-582558
365,-690127
366,-788707
367,-879707
368,-964519
369,-1042930
370,-1115594
371,-1183002
372,-1247178
373,-1307673
374,-1365690
375,-1422139
376,-1477029
377,-1531209
378,-1585710
379,-1642885
380,-1701476
381,-1763636
382,-1828613
383,-1898406
384,-1972678
385,-2051989
386,-2137235
387,-2227918
388,-2324006
389,-2424738
390,-2531642
391,-2641749
392,-2755554
393,-2871874
394,-2989436
395,-3107391
396,-3222859
397,-3336362
398,-3444035
399,-3547494
400,-3641701
401,-3728296
402,-3803457
403,-3868329
404,-3919489
405,-3957834
406,-3980951
407,-3990369
408,-3983602
409,-3961188
410,-3923408
411,-3869865
412,-3800473
413,-3716209
414,-3617555
415,-3504010
416,-3377910
417,-3238266
418,-3088270
419,-2927357
420,-2758072
421,-2579895
422,-2394460
423,-2204352
424,-2009027
425,-1813342
426,-1616904
427,-1423011
428,-1230765
429,-1041543
430,-854080
431,-669375
432,-486526
433,-308042
434,-138941
435,20276
436,168074
437,304037
438,425792
439,533868
440,626203
441,703638
442,764257
443,809043
444,836832
445,848170
446,843899
447,822476
448,785903
449,734631
450,669174
451,589580
452,497508
453,393519
454,278431
455,154357
456,21434
457,-119744
458,-266778
459,-418273
460,-574022
461,-731648
462,-890735
463,-1050298
464,-1208258
465,-1365286
466,-1519671
467,-1670606
468,-1816802
469,-1958580
470,-2094933
471,-2224205
472,-2347742
473,-2463927
474,-2573306
475,-2674200
476,-2768154
477,-2853768
478,-2931628
479,-3000390
480,-3062671
481,-3116066
482,-3162701
483,-3202019
484,-3233892
485,-3261161
486,-3280531
487,-3296451
488,-3306280
489,-3312533
490,-3314872
491,-3314156
492,-3310975
493,-3306331
494,-3300135
495,-3292780
496,-3284171
497,-3275634
498,-3266346
499,-3256019
500,-3246614
501,-3236585
502,-3225710
503,-3214252
504,-3201572
505,-3187621
506,-3171840
507,-3154597
508,-3132628
509,-3110237
510,-3081770
511,-3049265
