# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-53
# time,2026-07-30 16:15:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5137916
index,raw24
0,2901
1,2957
2,2892
3,2340
4,2956
5,3491
6,3419
7,3082
8,3818
9,3681
10,3465
11,3424
12,3776
13,3840
14,3791
15,3799
16,3726
17,4206
18,3869
19,3821
20,4060
21,4076
22,4171
23,4315
24,4106
25,4434
26,3833
27,4337
28,4360
29,4199
30,4319
31,4694
32,4174
33,4085
34,4941
35,5084
36,4540
37,4187
38,4754
39,4618
40,4601
41,4841
42,4848
43,4631
44,4311
45,3910
46,4430
47,4949
48,4533
49,4556
50,4740
51,4427
52,4906
53,4274
54,3721
55,3041
56,2400
57,1224
58,-3000
59,-21928
60,-78469
61,-185643
62,-338309
63,-542619
64,-764305
65,-988316
66,-1207083
67,-1421464
68,-1631874
69,-1838491
70,-2041787
71,-2241073
72,-2437112
73,-2631334
74,-2820141
75,-3007797
76,-3190758
77,-3371136
78,-3549261
79,-3724419
80,-3897325
81,-4067417
82,-4234888
83,-4398987
84,-4562714
85,-4721269
86,-4878117
87,-5027002
88,-5137916
89,-5134337
90,-5010646
91,-4789226
92,-4550978
93,-4317430
94,-4087575
95,-3860668
96,-3636525
97,-3415801
98,-3197288
99,-2982530
100,-2769269
101,-2559107
102,-2351643
103,-2147068
104,-1945246
105,-1745680
106,-1549027
107,-1353678
108,-1162121
109,-971011
110,-783772
111,-597837
112,-414564
113,-232689
114,-53789
115,123818
116,297891
117,469462
118,637037
119,803335
120,965269
121,1125423
122,1259214
123,1345220
124,1392528
125,1406550
126,1391802
127,1349472
128,1282468
129,1190399
130,1077038
131,942754
132,789567
133,626175
134,463882
135,312674
136,182307
137,72973
138,-14852
139,-85850
140,-137471
141,-171543
142,-185650
143,-179875
144,-153141
145,-106186
146,-39589
147,46288
148,152298
149,279575
150,428213
151,593305
152,761032
153,927140
154,1089058
155,1249021
156,1405293
157,1558881
158,1707643
159,1828875
160,1915427
161,1967673
162,1978153
163,1946232
164,1863514
165,1728943
166,1531212
167,1291513
168,1044931
169,797019
170,553298
171,312495
172,75456
173,-158489
174,-387069
175,-612870
176,-834011
177,-1051470
178,-1265533
179,-1476115
180,-1683382
181,-1887817
182,-2089075
183,-2287539
184,-2483644
185,-2674829
186,-2857415
187,-2997418
188,-3047412
189,-3003432
190,-2864649
191,-2658683
192,-2446911
193,-2238084
194,-2032227
195,-1828011
196,-1626764
197,-1427645
198,-1231831
199,-1036456
200,-844466
201,-654491
202,-466331
203,-281434
204,-98040
205,82028
206,260530
207,435667
208,608437
209,778203
210,945524
211,1108457
212,1269633
213,1427942
214,1583400
215,1735911
216,1886283
217,2033749
218,2178548
219,2320466
220,2460007
221,2597843
222,2732206
223,2865368
224,2994506
225,3122525
226,3248768
227,3372219
228,3494407
229,3613957
230,3730795
231,3828868
232,3905633
233,3963340
234,4001968
235,4021016
236,4021973
237,4003226
238,3966961
239,3912301
240,3843103
241,3759170
242,3665591
243,3564368
244,3456788
245,3348694
246,3241326
247,3138634
248,3041259
249,2953880
250,2876047
251,2809664
252,2757689
253,2719576
254,2696548
255,2687731
256,2694251
257,2714986
258,2749103
259,2795623
260,2853594
261,2917837
262,2987833
263,3060276
264,3130503
265,3195321
266,3248971
267,3291334
268,3314052
269,3316136
270,3291979
271,3240369
272,3156357
273,3040524
274,2888929
275,2702688
276,2482886
277,2238919
278,1991286
279,1743203
280,1496102
281,1249431
282,1004191
283,760596
284,520335
285,282176
286,46829
287,-183848
288,-407954
289,-626648
290,-838588
291,-1039365
292,-1206382
293,-1329683
294,-1406833
295,-1436677
296,-1416725
297,-1346417
298,-1226716
299,-1056606
300,-864645
301,-674780
302,-488785
303,-303798
304,-121345
305,58678
306,236863
307,411578
308,583480
309,752881
310,918853
311,1082108
312,1242400
313,1400449
314,1554566
315,1707120
316,1856912
317,2003325
318,2148840
319,2290746
320,2431114
321,2568090
322,2703512
323,2835982
324,2967036
325,3094858
326,3222088
327,3331766
328,3404160
329,3445640
330,3456436
331,3440574
332,3398906
333,3335923
334,3252355
335,3152894
336,3037030
337,2909235
338,2769840
339,2621838
340,2466309
341,2305832
342,2142055
343,1976929
344,1811616
345,1647099
346,1483818
347,1323701
348,1166795
349,1013981
350,865801
351,723167
352,587519
353,457391
354,335119
355,219734
356,112963
357,14678
358,-75292
359,-155867
360,-228752
361,-292244
362,-348936
363,-397550
364,-440021
365,-475391
366,-504029
367,-529000
368,-549103
369,-566772
370,-580543
371,-593360
372,-604992
373,-617118
374,-630354
375,-646166
376,-665743
377,-688765
378,-717193
379,-751570
380,-792958
381,-842461
382,-898950
383,-964689
384,-1039347
385,-1121308
386,-1212491
387,-1312159
388,-1418759
389,-1533074
390,-1654254
391,-1780988
392,-1911667
393,-2046498
394,-2181504
395,-2317437
396,-2451507
397,-2582031
398,-2707348
399,-2826274
400,-2935937
401,-3036602
402,-3125623
403,-3202338
404,-3266011
405,-3313916
406,-3347592
407,-3365303
408,-3368244
409,-3354145
410,-3324768
411,-3279058
412,-3218337
413,-3143265
414,-3053385
415,-2951252
416,-2835892
417,-2710290
418,-2573775
419,-2429765
420,-2277276
421,-2119174
422,-1955339
423,-1788077
424,-1619242
425,-1448709
426,-1278844
427,-1110576
428,-945688
429,-784244
430,-629189
431,-479832
432,-338669
433,-205860
434,-83339
435,29391
436,130860
437,221188
438,299409
439,364340
440,417128
441,456805
442,484541
443,499450
444,500973
445,489904
446,466748
447,432043
448,384846
449,328103
450,260495
451,184319
452,99345
453,6981
454,-92604
455,-198025
456,-307489
457,-420907
458,-537296
459,-655054
460,-774070
461,-893248
462,-1011579
463,-1127647
464,-1241606
465,-1352846
466,-1458977
467,-1561679
468,-1658784
469,-1750582
470,-1836504
471,-1915320
472,-1988198
473,-2053307
474,-2111672
475,-2162559
