# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,3
# time,2026-07-30 16:23:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,5900440
index,raw24
0,1707
1,1771
2,2146
3,2114
4,1778
5,1698
6,2433
7,1865
8,1905
9,2281
10,2616
11,2112
12,2312
13,2079
14,2279
15,1847
16,1879
17,1710
18,2534
19,2462
20,1477
21,2093
22,2173
23,2061
24,1764
25,2628
26,2188
27,2820
28,2699
29,2683
30,2739
31,3018
32,2962
33,2985
34,3169
35,3009
36,3472
37,3024
38,3087
39,3239
40,3511
41,3270
42,3206
43,2965
44,2629
45,3069
46,3676
47,3124
48,3683
49,3907
50,3754
51,4306
52,4409
53,4937
54,4336
55,5040
56,5391
57,1950
58,-14858
59,-43984
60,-99595
61,-211454
62,-385645
63,-598989
64,-816900
65,-1034209
66,-1250442
67,-1463826
68,-1672519
69,-1875739
70,-2074678
71,-2269089
72,-2462956
73,-2655343
74,-2846187
75,-3033383
76,-3217437
77,-3399212
78,-3576181
79,-3751433
80,-3922967
81,-4092544
82,-4258108
83,-4422564
84,-4583112
85,-4742449
86,-4898878
87,-5053776
88,-5206663
89,-5353188
90,-5493670
91,-5627615
92,-5754504
93,-5849490
94,-5900440
95,-5884608
96,-5788081
97,-5589687
98,-5342260
99,-5099416
100,-4858474
101,-4622849
102,-4389124
103,-4160076
104,-3932649
105,-3710337
106,-3489508
107,-3272522
108,-3057802
109,-2846373
110,-2636721
111,-2430512
112,-2226631
113,-2024711
114,-1825576
115,-1628769
116,-1433890
117,-1241651
118,-1051403
119,-863531
120,-677578
121,-493831
122,-312507
123,-133828
124,43364
125,217071
126,388972
127,556829
128,723217
129,861408
130,952239
131,1005331
132,1024424
133,1016043
134,982071
135,932999
136,876781
137,822618
138,776374
139,742159
140,719508
141,708884
142,709310
143,721367
144,746303
145,783940
146,837140
147,906638
148,988352
149,1081119
150,1179595
151,1279403
152,1376711
153,1467039
154,1548388
155,1618294
156,1676969
157,1722252
158,1753362
159,1768332
160,1765796
161,1743324
162,1700024
163,1631912
164,1536505
165,1412437
166,1255537
167,1066032
168,845317
169,612454
170,378467
171,143621
172,-92724
173,-326473
174,-555969
175,-781501
176,-1003950
177,-1222227
178,-1436694
179,-1647303
180,-1855190
181,-2057979
182,-2258432
183,-2455012
184,-2648544
185,-2838925
186,-3026155
187,-3208593
188,-3382090
189,-3549349
190,-3690947
191,-3779953
192,-3811171
193,-3784122
194,-3697764
195,-3552305
196,-3349551
197,-3129558
198,-2914000
199,-2700156
200,-2490179
201,-2282011
202,-2076868
203,-1873063
204,-1672522
205,-1474406
206,-1278650
207,-1085326
208,-893545
209,-704636
210,-518262
211,-333631
212,-151166
213,28860
214,206689
215,381312
216,554521
217,723749
218,890957
219,1054744
220,1216423
221,1374851
222,1531283
223,1684368
224,1835050
225,1983370
226,2128832
227,2272132
228,2412143
229,2551217
230,2686753
231,2820953
232,2951881
233,3080616
234,3207016
235,3331561
236,3453834
237,3572317
238,3657864
239,3708394
240,3731613
241,3729782
242,3711518
243,3677209
244,3633592
245,3584069
246,3532807
247,3480536
248,3430879
249,3386524
250,3348359
251,3317710
252,3294761
253,3280343
254,3273239
255,3274703
256,3280919
257,3292591
258,3307445
259,3325153
260,3343339
261,3361155
262,3379081
263,3393492
264,3405302
265,3411918
266,3412486
267,3404789
268,3388373
269,3360832
270,3320230
271,3265728
272,3194394
273,3106212
274,2999496
275,2873650
276,2727091
277,2561655
278,2376238
279,2173092
280,1953274
281,1720444
282,1483594
283,1248317
284,1013172
285,779817
286,549618
287,320670
288,95239
289,-126484
290,-343197
291,-555555
292,-756743
293,-935315
294,-1089377
295,-1216124
296,-1315295
297,-1384887
298,-1423797
299,-1432584
300,-1410977
301,-1358932
302,-1277503
303,-1168131
304,-1030348
305,-865990
306,-681780
307,-495017
308,-310957
309,-129679
310,49777
311,227499
312,401143
313,572774
314,741424
315,906990
316,1069951
317,1229924
318,1387318
319,1542181
320,1694001
321,1843378
322,1990769
323,2134822
324,2277465
325,2417947
326,2555460
327,2690980
328,2823875
329,2955379
330,3084698
331,3211593
332,3336681
333,3458402
334,3576780
335,3668887
336,3735255
337,3777471
338,3794818
339,3789467
340,3760292
341,3710113
342,3637620
343,3546088
344,3434519
345,3306708
346,3162224
347,3004126
348,2834264
349,2654462
350,2467746
351,2274668
352,2078927
353,1880193
354,1681531
355,1483966
356,1289361
357,1098676
358,913045
359,732966
360,559317
361,393880
362,236328
363,86779
364,-54095
365,-185793
366,-308130
367,-422540
368,-528425
369,-626848
370,-718924
371,-804460
372,-885562
373,-961558
374,-1034208
375,-1103434
376,-1171515
377,-1239092
378,-1305549
379,-1373030
380,-1441062
381,-1511270
382,-1583757
383,-1659148
384,-1737202
385,-1819806
386,-1905015
387,-1995407
388,-2088755
389,-2186076
390,-2287753
391,-2392202
392,-2500894
393,-2611405
394,-2725678
395,-2840513
396,-2957974
397,-3074757
398,-3192678
399,-3308272
400,-3422420
401,-3533931
402,-3641555
403,-3743759
404,-3839918
405,-3928601
406,-4010081
407,-4082464
408,-4145045
409,-4196979
410,-4238299
411,-4267670
412,-4285733
413,-4290826
414,-4284158
415,-4264083
416,-4233322
417,-4188077
418,-4132742
419,-4064150
420,-3984878
421,-3895023
422,-3794236
423,-3685100
424,-3566283
425,-3440703
426,-3308195
427,-3170591
428,-3028820
429,-2883715
430,-2736451
431,-2588644
432,-2440576
433,-2294375
434,-2149710
435,-2008384
436,-1871939
437,-1740086
438,-1615154
439,-1496101
440,-1385630
441,-1282485
442,-1188656
443,-1104591
444,-1030328
445,-967019
446,-913676
447,-872429
448,-842394
449,-823652
450,-815799
451,-819483
452,-833983
453,-859314
454,-894417
455,-938883
456,-992729
457,-1054528
458,-1124287
459,-1201230
460,-1284747
461,-1373366
462,-1465862
463,-1563476
464,-1663229
465,-1765154
466,-1869018
467,-1973502
468,-2077637
469,-2181647
470,-2283405
471,-2384534
472,-2482595
473,-2577172
474,-2668666
475,-2756020
476,-2839619
477,-2918169
478,-2991796
479,-3059375
480,-3123130
481,-3180548
482,-3233784
483,-3280933
484,-3323837
485,-3361047
486,-3393629
487,-3422127
488,-3444909
489,-3463992
490,-3479297
491,-3491193
492,-3499622
493,-3505147
494,-3507543
495,-3507779
496,-3505567
497,-3501419
498,-3494976
499,-3487013
500,-3478347
501,-3467499
502,-3456531
503,-3444597
504,-3432265
505,-3418774
506,-3404269
507,-3388093
508,-3370455
509,-3350860
510,-3328603
511,-3304037
