# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-43
# time,2026-07-30 16:21:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,5374200
index,raw24
0,-78
1,162
2,186
3,130
4,426
5,546
6,1178
7,690
8,474
9,234
10,762
11,1186
12,1154
13,673
14,953
15,745
16,1097
17,705
18,457
19,265
20,777
21,521
22,640
23,816
24,344
25,520
26,712
27,496
28,808
29,408
30,648
31,600
32,824
33,1007
34,695
35,751
36,1151
37,791
38,1015
39,463
40,783
41,783
42,790
43,102
44,966
45,502
46,662
47,870
48,710
49,958
50,926
51,1062
52,1509
53,1029
54,1005
55,789
56,-987
57,-1923
58,-6283
59,-19378
60,-63128
61,-163568
62,-353148
63,-582817
64,-808290
65,-1030583
66,-1245433
67,-1456681
68,-1663183
69,-1866084
70,-2065353
71,-2261428
72,-2454840
73,-2645117
74,-2833930
75,-3017880
76,-3200335
77,-3379137
78,-3556332
79,-3731674
80,-3903635
81,-4073774
82,-4240461
83,-4404895
84,-4566229
85,-4725824
86,-4881223
87,-5035811
88,-5186532
89,-5331355
90,-5374200
91,-5232512
92,-4991714
93,-4750480
94,-4513900
95,-4280157
96,-4049595
97,-3822933
98,-3599130
99,-3378602
100,-3161014
101,-2944892
102,-2732061
103,-2522015
104,-2315251
105,-2110753
106,-1908567
107,-1708806
108,-1510925
109,-1317165
110,-1124340
111,-933891
112,-745105
113,-559510
114,-375289
115,-193428
116,-13996
117,162358
118,337554
119,507953
120,675915
121,840792
122,996753
123,1082304
124,1105780
125,1101805
126,1087158
127,1064129
128,1022071
129,951195
130,846439
131,709799
132,546201
133,367134
134,182273
135,7467
136,-143718
137,-263917
138,-346564
139,-386058
140,-386235
141,-345788
142,-271882
143,-172192
144,-54619
145,73259
146,204186
147,334969
148,464905
149,593448
150,722575
151,854687
152,993351
153,1142205
154,1298938
155,1454307
156,1606890
157,1756894
158,1903895
159,2048511
160,2190173
161,2299513
162,2356857
163,2357409
164,2292817
165,2157153
166,1945698
167,1696388
168,1443117
169,1191109
170,943468
171,699185
172,459051
173,223683
174,-8792
175,-236575
176,-461042
177,-680858
178,-898775
179,-1111441
180,-1322001
181,-1530112
182,-1734509
183,-1937473
184,-2137557
185,-2336048
186,-2529251
187,-2709694
188,-2818963
189,-2814987
190,-2702051
191,-2501642
192,-2290448
193,-2084601
194,-1879074
195,-1677069
196,-1476584
197,-1279812
198,-1083479
199,-889803
200,-698519
201,-510209
202,-323195
203,-139651
204,41990
205,221768
206,397837
207,572213
208,742839
209,911284
210,1075573
211,1238458
212,1397986
213,1555240
214,1708898
215,1860185
216,2009126
217,2155817
218,2299546
219,2441057
220,2579815
221,2716628
222,2851344
223,2983092
224,3112128
225,3239508
226,3364689
227,3487510
228,3608156
229,3726692
230,3842525
231,3958424
232,4062981
233,4135045
234,4179724
235,4200606
236,4199861
237,4180788
238,4143782
239,4092276
240,4027192
241,3953957
242,3874274
243,3793001
244,3712178
245,3635501
246,3565985
247,3505110
248,3455810
249,3418204
250,3394931
251,3384212
252,3388287
253,3406618
254,3438794
255,3485222
256,3544380
257,3617756
258,3702106
259,3799974
260,3906278
261,4019937
262,4134319
263,4247726
264,4359632
265,4468339
266,4575722
267,4667819
268,4738449
269,4782383
270,4797119
271,4776238
272,4717383
273,4615823
274,4471427
275,4282625
276,4048871
277,3783744
278,3514466
279,3244293
280,2973809
281,2707526
282,2444460
283,2185425
284,1929199
285,1677251
286,1427270
287,1180584
288,936760
289,694902
290,458217
291,229201
292,6749
293,-192836
294,-341156
295,-432611
296,-467830
297,-445477
298,-366038
299,-228722
300,-51286
301,127664
302,304449
303,477340
304,648921
305,816314
306,982694
307,1144407
308,1305027
309,1462123
310,1617033
311,1769284
312,1918556
313,2065585
314,2210341
315,2352519
316,2492664
317,2630584
318,2765711
319,2899469
320,3030283
321,3159905
322,3286703
323,3411774
324,3534350
325,3656046
326,3774240
327,3890931
328,4006664
329,4119799
330,4231224
331,4332892
332,4399659
333,4430010
334,4428957
335,4396992
336,4336775
337,4249470
338,4138367
339,4004606
340,3850613
341,3678215
342,3490806
343,3290308
344,3079858
345,2861610
346,2638757
