# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-87
# time,2026-07-30 16:19:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4571485
index,raw24
0,4238
1,4382
2,4493
3,4116
4,4404
5,4315
6,4683
7,5058
8,5106
9,4857
10,5832
11,5152
12,5439
13,4822
14,5062
15,4885
16,5268
17,5220
18,5411
19,5362
20,5234
21,5361
22,5104
23,5120
24,5271
25,4967
26,5350
27,5453
28,5765
29,5876
30,5267
31,6002
32,5818
33,5681
34,5752
35,6104
36,5559
37,5870
38,5733
39,5949
40,6108
41,6043
42,6338
43,5866
44,6177
45,5720
46,5831
47,5751
48,5542
49,4717
50,3573
51,2532
52,700
53,-420
54,-2420
55,-5332
56,-12379
57,-22306
58,-41055
59,-73506
60,-134177
61,-237432
62,-406963
63,-625226
64,-848301
65,-1071262
66,-1288947
67,-1503774
68,-1713742
69,-1920261
70,-2123674
71,-2323599
72,-2519828
73,-2712320
74,-2902621
75,-3087146
76,-3270786
77,-3450898
78,-3627861
79,-3801394
80,-3972234
81,-4140717
82,-4305836
83,-4467158
84,-4571485
85,-4557591
86,-4460194
87,-4322930
88,-4179410
89,-4043364
90,-3908854
91,-3758993
92,-3575102
93,-3360586
94,-3142360
95,-2927736
96,-2715827
97,-2507079
98,-2301213
99,-2096940
100,-1896444
101,-1697021
102,-1499901
103,-1305966
104,-1114119
105,-923671
106,-736822
107,-551060
108,-367673
109,-186260
110,-6349
111,170044
112,344679
113,515989
114,683534
115,848674
116,1010819
117,1169927
118,1321856
119,1439191
120,1524639
121,1579869
122,1601420
123,1580521
124,1519336
125,1423230
126,1303729
127,1171705
128,1031706
129,887092
130,743424
131,608981
132,491907
133,395239
134,318999
135,261360
136,221224
137,195741
138,181141
139,174327
140,175066
141,187572
142,213341
143,255587
144,314148
145,390366
146,481982
147,590787
148,713827
149,848340
150,987860
151,1130604
152,1271050
153,1404750
154,1527051
155,1635512
156,1725665
157,1797150
158,1848379
159,1874457
160,1872332
161,1834896
162,1757584
163,1632001
164,1450978
165,1219929
166,976148
167,729541
168,485996
169,245488
170,8370
171,-225591
172,-455003
173,-681668
174,-903392
175,-1122394
176,-1337097
177,-1548814
178,-1756761
179,-1961362
180,-2163691
181,-2360155
182,-2547971
183,-2705212
184,-2789753
185,-2795373
186,-2724167
187,-2576019
188,-2373232
189,-2164815
190,-1960638
191,-1757759
192,-1557953
193,-1360410
194,-1165412
195,-971942
196,-780967
197,-592952
198,-406144
199,-222758
200,-40443
201,138130
202,314745
203,488699
204,659687
205,828127
206,992826
207,1155640
208,1315587
209,1472123
210,1626191
211,1777960
212,1927295
213,2073916
214,2216959
215,2358856
216,2497472
217,2634335
218,2768166
219,2900172
220,3028898
221,3156856
222,3281519
223,3404278
224,3526287
225,3641744
226,3735292
227,3810132
228,3869730
229,3913794
230,3944716
231,3962315
232,3966887
233,3958667
234,3938560
235,3905583
236,3859434
237,3801779
238,3731755
239,3650723
240,3559622
241,3461043
242,3354780
243,3244923
244,3133911
245,3025280
246,2921215
247,2823898
248,2737826
249,2663491
250,2603734
251,2559056
252,2531544
253,2519963
254,2524911
255,2544187
256,2577125
257,2621074
258,2672818
259,2730004
260,2788422
261,2843930
262,2893039
263,2932894
264,2957552
265,2966583
266,2953908
267,2918644
268,2858008
269,2769195
270,2652713
271,2507349
272,2333763
273,2133694
274,1908985
275,1670136
276,1430788
277,1190878
278,953892
279,717328
280,483672
281,251461
282,22358
283,-202412
284,-424068
285,-639440
286,-849122
287,-1047386
288,-1218466
289,-1355789
290,-1457568
291,-1520406
292,-1544884
293,-1528224
294,-1470213
295,-1370594
296,-1231186
297,-1052612
298,-860684
299,-672538
300,-485928
301,-301397
302,-119792
303,60350
304,237199
305,411402
306,582232
307,750921
308,917077
309,1079293
310,1239033
311,1396354
312,1551208
313,1702626
314,1851594
315,1998160
316,2142396
317,2284159
318,2422744
319,2560024
320,2694464
321,2826879
322,2946638
323,3034214
324,3093956
325,3128786
326,3138340
327,3126309
328,3092791
329,3040742
330,2972402
331,2889504
332,2793367
333,2685762
334,2568466
335,2442896
336,2311094
337,2172788
338,2032035
339,1887995
340,1743652
341,1600071
342,1457932
343,1318314
344,1181737
345,1049473
346,921273
347,798320
348,680391
349,568116
350,461838
351,360998
352,267450
353,180049
354,98515
355,24335
356,-44076
357,-106070
358,-162153
359,-212990
360,-258956
361,-300260
362,-338087
363,-372214
364,-403585
365,-432359
366,-458867
367,-483899
368,-508367
369,-532785
370,-556920
371,-583084
372,-610221
373,-639979
374,-672756
375,-708626
376,-748636
377,-793512
378,-843448
379,-898729
380,-959835
381,-1026566
382,-1100288
383,-1179106
384,-1263346
385,-1354160
386,-1449971
387,-1550730
388,-1656180
389,-1764978
390,-1876331
391,-1988854
392,-2101667
393,-2213930
394,-2322764
395,-2427232
396,-2526944
397,-2620764
398,-2706484
399,-2782705
400,-2849614
401,-2905010
402,-2950847
403,-2982639
404,-3004611
405,-3012980
406,-3008740
407,-2993581
408,-2965175
409,-2925717
410,-2875080
411,-2814105
412,-2742914
413,-2662715
414,-2574014
415,-2477972
416,-2375117
417,-2265915
418,-2152135
419,-2033920
420,-1912176
421,-1787894
422,-1662380
423,-1536249
424,-1410277
425,-1285713
426,-1164444
427,-1044950
428,-931567
429,-822397
430,-719544
431,-623625
432,-535748
433,-456099
434,-384955
435,-323652
436,-272013
437,-230260
438,-198399
439,-177695
440,-166226
441,-165021
442,-174617
443,-193260
444,-221716
445,-259049
446,-304521
447,-357980
448,-419009
449,-485989
450,-558562
451,-636134
452,-717696
453,-802601
454,-890543
455,-981066
456,-1071794
457,-1163991
458,-1255961
459,-1347344
460,-1438179
461,-1525812
462,-1612345
463,-1695557
464,-1775262
465,-1850965
466,-1922555
467,-1988832
468,-2050885
469,-2106387
470,-2157242
471,-2202787
472,-2242310
473,-2275796
474,-2302358
475,-2325557
476,-2341353
477,-2353187
478,-2359588
479,-2361508
480,-2360028
481,-2355692
482,-2347476
483,-2336853
484,-2324848
485,-2309916
486,-2295002
487,-2278298
488,-2262228
489,-2244888
490,-2228950
491,-2212366
492,-2196080
493,-2180500
494,-2164489
495,-2148985
496,-2133339
497,-2117702
498,-2101612
499,-2085347
500,-2067597
501,-2048648
502,-2027262
503,-2004855
504,-1978922
505,-1950296
506,-1918050
507,-1881760
508,-1841186
509,-1794874
510,-1744671
511,-1688354
