# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5287871
index,raw24
0,253
1,237
2,29
3,5
4,173
5,197
6,397
7,261
8,613
9,348
10,-132
11,284
12,-196
13,196
14,-60
15,252
16,324
17,20
18,124
19,180
20,100
21,-100
22,292
23,-252
24,60
25,-340
26,-636
27,-820
28,-1516
29,-2427
30,-2099
31,-2651
32,-2938
33,-2482
34,-2434
35,-2449
36,-2921
37,-2897
38,-2912
39,-3480
40,-3504
41,-4055
42,-4575
43,-5558
44,-6605
45,-7445
46,-8852
47,-10019
48,-11681
49,-14560
50,-17406
51,-21412
52,-26121
53,-33326
54,-42218
55,-52013
56,-62142
57,-72679
58,-87254
59,-112675
60,-159974
61,-253442
62,-431275
63,-656766
64,-881950
65,-1101499
66,-1314300
67,-1521036
68,-1723010
69,-1920896
70,-2117693
71,-2311763
72,-2504720
73,-2695575
74,-2884325
75,-3070029
76,-3252095
77,-3433226
78,-3609590
79,-3785062
80,-3956104
81,-4125869
82,-4292005
83,-4455465
84,-4617625
85,-4773550
86,-4925671
87,-5070790
88,-5208707
89,-5287871
90,-5267281
91,-5128166
92,-4897908
93,-4657526
94,-4422870
95,-4190090
96,-3961674
97,-3736567
98,-3513279
99,-3293770
100,-3076560
101,-2862912
102,-2650403
103,-2441455
104,-2233837
105,-2030812
106,-1828988
107,-1630061
108,-1433334
109,-1238735
110,-1047368
111,-857616
112,-671175
113,-486197
114,-304138
115,-123893
116,53130
117,228612
118,399616
119,570391
120,706961
121,781267
122,829116
123,870758
124,922908
125,987491
126,1056619
127,1119218
128,1157241
129,1157364
130,1120063
131,1047206
132,953126
133,847130
134,740154
135,639088
136,549050
137,472223
138,410381
139,364539
140,330054
141,308398
142,297625
143,297004
144,304712
145,319659
146,340356
147,367578
148,403981
149,451412
150,513341
151,593254
152,696718
153,825185
154,977828
155,1138252
156,1297553
157,1453275
158,1606202
159,1755494
160,1901511
161,2015887
162,2087073
163,2111842
164,2082584
165,1996522
166,1850982
167,1642116
168,1398372
169,1150481
170,900717
171,656943
172,413999
173,176212
174,-58001
175,-288450
176,-515495
177,-738416
178,-957550
179,-1173913
180,-1385986
181,-1596353
182,-1801702
183,-2005978
184,-2205389
185,-2403392
186,-2594362
187,-2775238
188,-2914347
189,-2975463
190,-2955484
191,-2857043
192,-2679910
193,-2467695
194,-2259938
195,-2053046
196,-1849539
197,-1647882
198,-1449488
199,-1251647
200,-1057607
201,-865053
202,-675300
203,-486825
204,-301262
205,-117585
206,63181
207,241597
208,417712
209,590885
210,761389
211,928008
212,1093207
213,1254697
214,1414520
215,1570163
216,1723764
217,1873737
218,2022260
219,2167813
220,2310869
221,2451275
222,2588535
223,2723395
224,2855975
225,2986074
226,3114094
227,3239698
228,3363862
229,3477195
230,3557003
231,3613449
232,3648728
233,3667490
234,3669915
235,3659899
236,3637700
237,3603816
238,3560624
239,3508005
240,3448497
241,3382652
242,3312935
243,3240251
244,3166647
245,3095796
246,3026778
247,2962441
248,2906455
249,2857893
250,2818184
251,2790120
252,2771515
253,2765537
254,2771215
255,2788629
256,2819104
257,2861952
258,2918115
259,2984303
260,3062026
261,3149172
262,3243484
263,3342728
264,3444976
265,3545051
266,3640227
267,3727430
268,3800951
269,3859247
270,3895728
271,3910653
272,3897279
273,3856196
274,3784077
275,3678927
276,3540670
277,3370014
278,3167810
279,2935135
280,2684729
281,2430937
282,2179049
283,1927679
284,1678915
285,1430758
286,1186832
287,945135
288,707043
289,472453
290,242867
291,18342
292,-199509
293,-400068
294,-563115
295,-686623
296,-767723
297,-805413
298,-796667
299,-742921
300,-643559
301,-498872
302,-320051
303,-137052
304,43005
305,220935
306,395820
307,568148
308,737367
309,903461
310,1066750
311,1228148
312,1385870
313,1541701
314,1693865
315,1844474
316,1991969
317,2137062
318,2280273
319,2420970
320,2559667
321,2695386
322,2829673
323,2960792
324,3090958
325,3217453
326,3344132
327,3466772
328,3587965
329,3707191
330,3820922
331,3901616
332,3945132
333,3957850
334,3938743
335,3890622
336,3816171
337,3718681
338,3598547
339,3459612
340,3304350
341,3135330
342,2954284
343,2764315
344,2567337
345,2365448
346,2160727
347,1954199
348,1748177
349,1542707
350,1339895
351,1140404
352,945864
353,756021
354,572585
355,395059
356,224946
357,63639
358,-89097
359,-232054
360,-365346
361,-487901
362,-599393
363,-701024
364,-791883
365,-872634
366,-943719
367,-1004868
368,-1057490
369,-1100896
370,-1137850
371,-1167599
372,-1193505
373,-1212623
374,-1228891
375,-1242813
376,-1257037
377,-1270796
378,-1285416
379,-1303940
380,-1324940
381,-1352635
382,-1385701
383,-1425716
384,-1473518
385,-1529618
386,-1595152
387,-1668397
388,-1750569
389,-1840467
390,-1938675
391,-2043510
392,-2153237
393,-2267230
394,-2385353
395,-2503014
396,-2620836
397,-2736356
398,-2848014
399,-2953859
400,-3051994
401,-3141085
402,-3218990
403,-3286053
404,-3338476
405,-3376292
406,-3398784
407,-3405001
408,-3394226
409,-3366067
410,-3320472
411,-3256475
412,-3176173
413,-3076474
414,-2962882
415,-2832177
416,-2687423
417,-2527855
418,-2356370
419,-2173634
420,-1980185
421,-1783031
422,-1585614
423,-1391268
424,-1198586
425,-1008712
426,-820429
427,-635273
428,-451923
429,-271004
430,-91939
431,84392
432,257790
433,429543
434,597898
435,759657
436,904836
437,1032374
438,1144256
439,1238516
440,1314389
441,1371605
442,1411381
443,1432089
444,1435106
445,1421539
446,1389445
447,1340972
448,1276824
449,1197508
450,1103970
451,997979
452,879353
453,749206
454,610058
455,461896
456,305408
457,142338
458,-25703
459,-198380
460,-373036
461,-550550
462,-727035
463,-903498
464,-1076692
465,-1248313
466,-1414736
467,-1576739
468,-1732307
469,-1882055
470,-2024018
471,-2158203
472,-2283379
473,-2399700
474,-2508047
475,-2605125
476,-2693663
477,-2771862
478,-2840820
479,-2899609
480,-2949591
481,-2991503
482,-3023610
483,-3048289
484,-3065653
485,-3077175
486,-3081887
487,-3082599
488,-3077518
489,-3070503
490,-3059456
491,-3046706
492,-3032502
493,-3017428
494,-3002756
495,-2988109
496,-2973673
497,-2959310
498,-2946644
499,-2933517
500,-2921534
501,-2909626
502,-2898455
503,-2886365
504,-2874956
505,-2862069
506,-2847848
507,-2832268
508,-2813123
509,-2790851
510,-2763959
511,-2732469
