# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-35
# time,2026-07-30 16:19:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,110
# distance_mm,272
# threshold,500000
# peak_abs,5162419
index,raw24
0,1720
1,1800
2,1655
3,1367
4,1487
5,2135
6,1886
7,1622
8,2078
9,2038
10,2061
11,1765
12,2021
13,2301
14,2180
15,2172
16,2868
17,2267
18,2787
19,2699
20,2498
21,2074
22,2626
23,2906
24,2737
25,2817
26,2864
27,2848
28,2640
29,2935
30,2599
31,2759
32,2782
33,3286
34,2966
35,3093
36,2909
37,2748
38,2636
39,2452
40,2403
41,2427
42,2227
43,2226
44,2050
45,1826
46,1642
47,1137
48,1449
49,1345
50,1257
51,1561
52,1921
53,2288
54,2352
55,3328
56,9679
57,22766
58,41347
59,43094
60,-10799
61,-162950
62,-382746
63,-609931
64,-837145
65,-1059730
66,-1277905
67,-1492517
68,-1703039
69,-1910535
70,-2113870
71,-2314484
72,-2510353
73,-2703135
74,-2893301
75,-3079139
76,-3263772
77,-3444173
78,-3622201
79,-3796630
80,-3969735
81,-4138874
82,-4303033
83,-4461796
84,-4615731
85,-4765128
86,-4908538
87,-5037219
88,-5123220
89,-5162419
90,-5139764
91,-5046033
92,-4866801
93,-4634287
94,-4398985
95,-4167752
96,-3939779
97,-3714010
98,-3493317
99,-3273659
100,-3058011
101,-2844446
102,-2634650
103,-2426545
104,-2222129
105,-2020097
106,-1820563
107,-1622892
108,-1427590
109,-1234760
110,-1044185
111,-855658
112,-669305
113,-485992
114,-304132
115,-125271
116,52064
117,226242
118,388878
119,486279
120,530115
121,552643
122,578807
123,615097
124,653661
125,684798
126,700650
127,694388
128,661320
129,604551
130,531245
131,453988
132,381213
133,312966
134,244240
135,172570
136,98893
137,28905
138,-32107
139,-82351
140,-120685
141,-144670
142,-154156
143,-147553
144,-125767
145,-86936
146,-27357
147,57470
148,166903
149,299611
150,450198
151,611535
152,775517
