# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:17:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,2058078
index,raw24
0,-3814
1,-4118
2,-4301
3,-4325
4,-3996
5,-4436
6,-4611
7,-4810
8,-5482
9,-4945
10,-5769
11,-5456
12,-5511
13,-5566
14,-5254
15,-5917
16,-6428
17,-6596
18,-6379
19,-7034
20,-7017
21,-7272
22,-8047
23,-8806
24,-9269
25,-10220
26,-11355
27,-11761
28,-13152
29,-14054
30,-15381
31,-17299
32,-18505
33,-20414
34,-22540
35,-24697
36,-27446
37,-30867
38,-34183
39,-37579
40,-42198
41,-46937
42,-52683
43,-58437
44,-66206
45,-75749
46,-86284
47,-99018
48,-112918
49,-128928
50,-148288
51,-171110
52,-195113
53,-222305
54,-251854
55,-282879
56,-316469
57,-351926
58,-388467
59,-426396
60,-466280
61,-507823
62,-550345
63,-594141
64,-639341
65,-684911
66,-730659
67,-775962
68,-821739
69,-867015
70,-910541
71,-954462
72,-996761
73,-1039472
74,-1079833
75,-1119813
76,-1157964
77,-1194815
78,-1230125
79,-1262887
80,-1293189
81,-1321287
82,-1346661
83,-1368713
84,-1387074
85,-1401697
86,-1412509
87,-1420361
88,-1423508
89,-1423310
90,-1418640
91,-1410795
92,-1398919
93,-1382956
94,-1362627
95,-1339053
96,-1310593
97,-1279121
98,-1244005
99,-1204837
100,-1162530
101,-1116964
102,-1068900
103,-1018017
104,-965597
105,-909159
106,-851752
107,-792344
108,-731943
109,-670526
110,-607804
111,-543466
112,-479232
113,-415533
114,-350754
115,-286111
116,-221861
117,-158913
118,-95990
119,-34634
120,25162
121,84023
122,140573
123,195659
124,248267
125,298965
126,346761
127,392782
128,436102
129,477489
130,515239
131,551824
132,584749
133,615069
134,643258
135,667635
136,690650
137,710166
138,727279
139,740830
140,750756
141,758576
142,762627
143,763734
144,762153
145,757780
146,751367
147,742668
148,732089
149,719264
150,704816
151,687922
152,669846
153,650156
154,628381
155,605904
156,581262
157,554951
158,526699
159,496883
160,464270
161,429790
162,393377
163,355665
164,315454
165,274591
166,232478
167,189769
168,145922
169,101832
170,57220
171,12997
172,-31541
173,-74993
174,-117544
175,-159113
176,-198366
177,-236150
178,-270905
179,-303720
180,-333363
181,-359882
182,-383846
183,-403663
184,-420670
185,-434107
186,-444982
187,-450727
188,-453944
189,-453057
190,-447817
191,-438579
192,-426173
193,-409089
194,-388567
195,-363288
196,-335331
197,-302218
198,-265614
199,-225149
200,-180306
201,-132332
202,-80819
203,-25714
204,32514
205,93390
206,157154
207,223015
208,291324
209,361136
210,432364
211,505511
212,579818
213,654867
214,730299
215,805498
216,881143
217,955580
218,1028559
219,1101714
220,1172891
221,1242428
222,1310436
223,1376564
224,1440796
225,1501252
226,1560173
227,1615502
228,1668929
229,1718750
230,1765188
231,1808420
232,1848271
233,1885334
234,1917624
235,1948198
236,1974248
237,1997135
238,2016067
239,2031717
240,2043349
241,2051315
242,2056137
243,2058078
244,2055667
245,2050872
246,2042381
247,2030252
248,2015172
249,1997654
250,1976818
251,1954305
252,1929546
253,1901799
254,1873175
255,1841986
256,1810401
257,1776348
258,1741619
259,1705823
260,1669358
261,1632115
262,1594035
263,1555537
264,1516059
265,1476554
266,1436373
267,1395374
268,1353908
269,1312447
270,1270078
271,1227651
272,1184861
273,1141317
274,1098121
275,1054707
276,1011315
277,967871
278,925241
279,881736
280,839908
281,798006
282,757068
283,716672
284,677704
285,639886
286,603112
287,568590
288,535144
289,503159
290,473578
291,445592
292,419457
293,395462
294,373174
295,352504
296,334309
297,318357
298,304238
299,292761
300,282277
301,274650
302,268433
303,264016
304,261768
305,260456
306,262104
307,264976
308,269672
309,275951
310,283349
311,291770
312,301351
313,311698
314,323732
315,336260
316,349075
317,361849
318,375796
319,390151
320,403639
321,416782
322,429859
323,443254
324,455800
325,467312
326,477783
327,487989
328,496633
329,504333
330,511631
331,517177
332,520826
333,523538
334,525162
335,524034
336,522442
337,518682
338,513267
339,505980
340,497774
341,486634
342,474366
343,460108
344,444292
345,426934
346,407786
347,386888
348,364689
349,340972
350,315835
351,288692
352,261041
353,231305
354,201093
355,169484
356,137191
357,104127
358,69618
359,35737
360,925
361,-35059
362,-69727
363,-105342
364,-141177
365,-176248
366,-211211
367,-246033
368,-280747
369,-314977
370,-348258
371,-381240
372,-413721
373,-444510
374,-475640
375,-505534
376,-535656
377,-564303
378,-592250
379,-619226
380,-646006
381,-671487
382,-697509
383,-722056
384,-745376
385,-768749
386,-790767
387,-812535
388,-832843
389,-853462
390,-872998
391,-891859
392,-909158
393,-926663
394,-942438
395,-957187
396,-971158
397,-985359
398,-997471
399,-1009541
400,-1020138
401,-1030214
402,-1039088
403,-1047153
404,-1053969
405,-1059904
406,-1065095
407,-1069085
408,-1072450
409,-1074648
410,-1076708
411,-1077097
412,-1076613
413,-1075810
414,-1073975
415,-1072187
416,-1068481
417,-1065182
418,-1060748
419,-1056267
420,-1050674
421,-1045401
422,-1039138
423,-1032747
424,-1026485
425,-1020471
426,-1013451
427,-1007159
428,-1000908
429,-994386
430,-988905
431,-982768
432,-977736
433,-972529
434,-969258
435,-965963
436,-962598
437,-960192
438,-958547
439,-957726
440,-957937
441,-958340
442,-960711
443,-963378
444,-966700
445,-971102
446,-976887
447,-983008
448,-990080
449,-998103
450,-1007381
451,-1016170
452,-1027390
453,-1038233
454,-1049914
455,-1062506
456,-1075896
457,-1089077
458,-1103232
459,-1118177
460,-1132681
461,-1147878
462,-1162378
463,-1177764
464,-1193133
465,-1207779
466,-1223504
467,-1237690
468,-1251707
469,-1265594
470,-1278864
471,-1291316
472,-1303398
