# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,120
# time,2026-07-30 16:16:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4763588
index,raw24
0,4680
1,4584
2,4711
3,4911
4,4318
5,4293
6,4181
7,4028
8,3740
9,3859
10,4355
11,4186
12,3562
13,4569
14,4169
15,4312
16,4400
17,3783
18,4287
19,3974
20,4454
21,3965
22,3869
23,3876
24,3812
25,4339
26,3851
27,4114
28,4330
29,3561
30,4057
31,3648
32,4040
33,3695
34,3567
35,3798
36,3670
37,3469
38,3605
39,3316
40,3172
41,2564
42,2851
43,3235
44,2314
45,2322
46,2906
47,2433
48,1929
49,2305
50,1705
51,1160
52,608
53,344
54,-1096
55,-4200
56,-9263
57,-23950
58,-56691
59,-118052
60,-213910
61,-343444
62,-496938
63,-665085
64,-843260
65,-1031493
66,-1225831
67,-1419481
68,-1609260
69,-1794736
70,-1980245
71,-2164979
72,-2347674
73,-2527220
74,-2703711
75,-2877333
76,-3049038
77,-3216234
78,-3378297
79,-3533405
80,-3682285
81,-3827052
82,-3964689
83,-4098493
84,-4230216
85,-4362556
86,-4486496
87,-4596652
88,-4684035
89,-4742711
90,-4763588
91,-4741918
92,-4676524
93,-4572353
94,-4439003
95,-4285989
96,-4117985
97,-3933331
98,-3729227
99,-3509155
100,-3291071
101,-3074725
102,-2862806
103,-2652448
104,-2445077
105,-2240546
106,-2039089
107,-1839528
108,-1642327
109,-1447887
110,-1255846
111,-1066244
112,-878466
113,-693191
114,-508498
115,-327852
116,-148612
117,28654
118,203042
119,375210
120,543316
121,709961
122,857763
123,972850
124,1058291
125,1116178
126,1145370
127,1147910
128,1126930
129,1087632
130,1034275
131,974997
132,911886
133,849023
134,788463
135,731271
136,676262
137,624451
138,578687
139,540880
140,512006
141,494303
142,488547
143,494503
144,512827
145,542332
146,580962
147,627939
148,679279
149,733316
150,787762
151,840778
152,890555
153,936647
154,977196
155,1012397
156,1040217
157,1059154
158,1068665
159,1065471
160,1048309
161,1013253
162,959273
163,882772
164,781440
165,653017
166,496809
167,314564
168,105998
169,-114639
170,-336545
171,-557224
172,-776388
173,-991781
174,-1204908
175,-1414777
176,-1619860
177,-1821807
178,-2019824
179,-2212322
180,-2400764
181,-2583479
182,-2760363
183,-2921978
184,-3058182
185,-3162912
186,-3235166
187,-3274347
188,-3278627
189,-3247307
190,-3180143
191,-3078035
192,-2940347
193,-2771124
194,-2571202
195,-2362568
196,-2156631
197,-1954024
198,-1752929
199,-1554363
200,-1358846
201,-1165096
202,-974074
203,-785491
204,-598331
205,-414346
206,-231927
207,-51931
208,125524
209,300692
210,472471
211,642198
212,808711
213,973165
214,1133966
215,1292187
216,1448254
217,1600717
218,1751785
219,1899188
220,2044604
221,2187274
222,2327927
223,2466643
224,2602502
225,2735912
226,2868034
227,2997340
228,3124206
229,3247489
230,3349452
231,3427187
232,3484393
233,3521408
234,3538250
235,3537946
236,3521290
237,3491204
238,3447802
239,3394565
240,3333015
241,3265384
242,3194201
243,3121387
244,3047894
245,2975706
246,2907191
247,2841668
248,2781497
249,2726365
250,2677545
251,2633554
252,2595648
253,2563107
254,2535306
255,2511261
256,2490954
257,2473442
258,2457580
259,2443440
260,2429518
261,2415589
262,2399631
263,2381882
264,2360983
265,2335831
266,2305122
267,2267464
268,2223299
269,2168156
270,2104795
271,2028394
272,1940843
273,1840262
274,1727117
275,1600098
276,1461479
277,1311316
278,1150780
279,981656
280,805360
281,624174
282,440313
283,256644
284,74772
285,-101525
286,-270640
287,-428935
288,-574683
289,-705413
290,-819639
291,-914483
292,-991115
293,-1046402
294,-1081426
295,-1095022
296,-1087904
297,-1059940
298,-1012514
299,-945735
300,-862155
301,-760538
302,-643669
303,-513198
304,-368968
305,-215195
306,-51152
307,118422
308,292183
309,464324
310,633563
311,800918
312,964260
313,1125478
314,1283597
315,1439192
316,1591592
317,1741838
318,1886473
319,2020195
320,2142276
321,2253847
322,2353028
323,2440828
