# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4739031
index,raw24
0,3521
1,3312
2,3760
3,4215
4,4959
5,5174
6,5430
7,6069
8,6348
9,6539
10,6659
11,6922
12,7561
13,7736
14,7967
15,7590
16,9005
17,8444
18,8963
19,9242
20,9505
21,10055
22,10510
23,10669
24,11035
25,11346
26,11569
27,12191
28,12574
29,12628
30,12827
31,12745
32,13215
33,13814
34,13996
35,14026
36,14745
37,15055
38,15501
39,15547
40,16529
41,16391
42,16557
43,16603
44,16753
45,17263
46,17165
47,17963
48,18545
49,19398
50,20004
51,22513
52,29231
53,53067
54,103069
55,177384
56,258474
57,317755
58,320764
59,252245
60,115574
61,-81840
62,-306326
63,-530585
64,-751272
65,-967068
66,-1177894
67,-1386294
68,-1593997
69,-1798378
70,-1999487
71,-2196507
72,-2389711
73,-2579147
74,-2765424
75,-2947183
76,-3126735
77,-3302561
78,-3477342
79,-3649621
80,-3817888
81,-3982542
82,-4141744
83,-4296766
84,-4442178
85,-4563139
86,-4652070
87,-4712606
88,-4739031
89,-4724645
90,-4665484
91,-4562234
92,-4416125
93,-4221754
94,-3997207
95,-3770071
96,-3549043
97,-3329025
98,-3112795
99,-2898911
100,-2688013
101,-2479885
102,-2273982
103,-2071473
104,-1871092
105,-1673095
106,-1477699
107,-1284559
108,-1093346
109,-904852
110,-717726
111,-534142
112,-352277
113,-173010
114,4851
115,178594
116,352685
117,493234
118,552821
119,557986
120,542958
121,529443
122,522203
123,525027
124,538475
125,552057
126,548710
127,515675
128,453060
129,376437
130,304687
131,245961
132,196091
133,144939
134,91010
135,37807
136,-11142
137,-52421
138,-84774
139,-104508
140,-110063
141,-103154
142,-88205
143,-67154
144,-37298
145,8714
146,75169
147,163336
148,270604
149,391659
150,521235
151,652852
152,781756
153,899404
154,999391
155,1075309
156,1121841
157,1133784
158,1108406
159,1040887
160,931664
161,779030
162,583367
163,358616
164,128508
165,-103588
166,-335487
167,-566670
168,-792617
169,-1015560
170,-1233468
171,-1449054
172,-1659821
173,-1867554
174,-2070950
175,-2271345
176,-2466588
177,-2653839
178,-2834739
179,-3006241
180,-3150674
181,-3250705
182,-3310948
183,-3325864
184,-3296290
185,-3221616
186,-3103111
187,-2940268
188,-2737709
189,-2526391
190,-2317938
191,-2112695
192,-1909453
193,-1708868
