# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:19:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,4867328
index,raw24
0,-3307
1,-3282
2,-3226
3,-3633
4,-3169
5,-3504
6,-3104
7,-3768
8,-3239
9,-3703
10,-3830
11,-3686
12,-3469
13,-3597
14,-3420
15,-3340
16,-3796
17,-3827
18,-3731
19,-4082
20,-3978
21,-3913
22,-4121
23,-3816
24,-4088
25,-3703
26,-3871
27,-4134
28,-4158
29,-4325
30,-4141
31,-4412
32,-4323
33,-4323
34,-4490
35,-3986
36,-4625
37,-4481
38,-4808
39,-4768
40,-4911
41,-4550
42,-4694
43,-5469
44,-5301
45,-5524
46,-5387
47,-5851
48,-5322
49,-5545
50,-4728
51,-3712
52,-1775
53,2081
54,17209
55,47702
56,95945
57,147901
58,172555
59,129958
60,-3186
61,-209242
62,-433088
63,-654667
64,-873939
65,-1087481
66,-1292276
67,-1489918
68,-1683600
69,-1879419
70,-2076077
71,-2271360
72,-2463355
73,-2649534
74,-2834290
75,-3016760
76,-3200800
77,-3381961
78,-3561221
79,-3736082
80,-3909346
81,-4078621
82,-4245827
83,-4406204
84,-4556882
85,-4692550
86,-4790449
87,-4850953
88,-4867328
89,-4828094
90,-4716881
91,-4529113
92,-4296920
93,-4067460
94,-3839875
95,-3616406
96,-3395749
97,-3178942
98,-2964530
99,-2753064
100,-2544472
101,-2338762
102,-2135716
103,-1935375
104,-1737475
105,-1541439
106,-1347891
107,-1155766
108,-966617
109,-779323
110,-594068
111,-411115
112,-229945
113,-51477
114,124785
115,297970
116,468837
117,635676
118,798479
119,907373
120,951278
121,947866
122,911550
123,862871
124,814718
125,768898
126,725069
127,679060
128,622865
129,554285
130,471593
131,380040
132,288697
133,203206
134,131773
135,74541
136,31572
137,2592
138,-10768
139,-6503
140,16602
141,58560
142,119657
143,196290
144,285618
145,382719
146,485553
147,593141
148,704797
149,820159
150,936051
151,1048264
152,1150536
153,1237940
154,1304997
155,1347286
156,1360313
157,1341227
158,1288167
159,1197818
160,1070680
161,904757
162,700103
163,470657
164,238992
165,5595
166,-227006
167,-459410
168,-687306
169,-912086
170,-1131903
171,-1349325
172,-1561464
173,-1771450
174,-1976433
175,-2178592
176,-2377054
177,-2572268
178,-2761658
179,-2943977
180,-3119665
181,-3281949
182,-3405012
183,-3477772
184,-3499124
185,-3463025
186,-3372026
187,-3222806
188,-3021661
189,-2805764
190,-2594541
191,-2384937
192,-2178621
193,-1974003
194,-1772002
195,-1573138
196,-1375914
197,-1181898
198,-989546
199,-800305
200,-612207
201,-427661
202,-244352
203,-64091
204,114277
205,290375
206,463028
207,633787
208,800710
209,966236
210,1127478
211,1287061
212,1442583
213,1597391
214,1747724
215,1896007
216,2041400
217,2185494
218,2326291
219,2464927
220,2601219
221,2734877
222,2866887
223,2996217
224,3123651
225,3248694
226,3364994
227,3457511
228,3530593
229,3582202
230,3615516
231,3628571
232,3622968
233,3597534
234,3555391
235,3499389
236,3429993
237,3352647
238,3268173
239,3182030
240,3095178
241,3012368
242,2932976
243,2859874
244,2794517
245,2736616
246,2686002
247,2643138
248,2607223
249,2577185
250,2552543
251,2532071
252,2515402
253,2501399
254,2490973
255,2482717
256,2476494
257,2471848
258,2468594
259,2464829
260,2458816
261,2449228
262,2432889
263,2407608
264,2370658
265,2318064
266,2247933
267,2157515
268,2044820
269,1907930
270,1748401
271,1564740
272,1360165
273,1136319
274,906244
275,675357
276,445179
277,217076
278,-8806
279,-232453
280,-452049
281,-667545
282,-876848
283,-1079189
284,-1266193
285,-1428198
286,-1563952
287,-1670577
288,-1749037
289,-1797752
290,-1816652
291,-1804870
292,-1763650
293,-1690635
294,-1588068
295,-1455019
296,-1293937
297,-1107515
298,-916532
299,-727284
300,-541003
301,-356169
302,-173941
303,5736
304,183511
305,358145
306,529357
307,698708
308,864647
309,1027501
310,1188072
311,1345471
312,1500379
313,1652508
314,1802082
315,1948854
316,2093552
317,2235632
318,2375327
319,2512973
320,2643171
321,2748216
322,2829289
323,2887311
324,2924399
325,2940682
326,2938243
327,2917012
328,2879808
329,2828032
330,2762799
331,2685374
332,2597878
333,2501545
334,2397359
335,2286275
336,2169804
337,2049035
338,1924481
339,1797806
340,1669530
341,1541350
342,1413234
343,1286038
344,1160145
345,1037147
346,916317
347,798973
348,685459
349,575519
350,471289
351,371472
352,277146
353,187192
354,102634
355,24309
356,-49390
357,-118040
358,-181617
359,-241219
360,-297110
361,-349682
362,-400063
363,-447366
364,-492047
365,-536531
366,-579346
367,-622539
368,-665767
369,-709510
370,-753895
371,-800179
372,-849017
373,-898906
374,-952708
375,-1009320
376,-1069372
377,-1132234
378,-1199736
379,-1270501
380,-1345546
381,-1423342
382,-1505040
383,-1590088
384,-1677958
385,-1769113
386,-1862457
387,-1958798
388,-2055119
389,-2154060
390,-2251221
391,-2348762
392,-2444356
393,-2538513
394,-2628507
395,-2714146
396,-2795223
397,-2870026
398,-2939699
399,-3000453
400,-3054670
401,-3100465
402,-3138087
403,-3166248
404,-3185013
405,-3195696
406,-3196386
407,-3188244
408,-3170815
409,-3145516
410,-3109516
411,-3066792
412,-3015186
413,-2956354
414,-2890345
415,-2817448
416,-2739000
417,-2655962
418,-2568309
419,-2477380
420,-2384190
421,-2288322
422,-2193139
423,-2096487
424,-2002151
425,-1907139
426,-1816338
427,-1727468
428,-1642130
429,-1561401
430,-1484699
431,-1413069
432,-1347081
433,-1286948
434,-1233567
435,-1186569
436,-1146752
437,-1113084
438,-1087724
439,-1069823
440,-1059468
441,-1056467
442,-1060434
443,-1070873
444,-1090606
445,-1115193
446,-1146993
447,-1184221
448,-1227140
449,-1275038
450,-1327107
451,-1383649
452,-1443896
453,-1505639
454,-1570760
455,-1637112
456,-1705016
457,-1773528
458,-1841407
459,-1909782
460,-1976269
461,-2041948
462,-2105931
463,-2166778
464,-2225081
465,-2279818
466,-2331483
467,-2378535
468,-2422132
469,-2460941
470,-2495896
471,-2525607
472,-2551755
473,-2572244
474,-2588194
475,-2600542
476,-2606728
477,-2610778
478,-2609107
479,-2604629
480,-2596047
481,-2584466
482,-2569534
483,-2551277
484,-2530597
485,-2506712
486,-2481454
487,-2453687
488,-2425108
489,-2394908
490,-2363863
491,-2332663
492,-2300850
493,-2269313
494,-2236540
495,-2203907
496,-2170414
497,-2136877
498,-2102080
499,-2066280
500,-2028883
501,-1990220
502,-1950009
503,-1907683
504,-1862898
505,-1816550
506,-1767073
507,-1714081
508,-1658344
509,-1599205
510,-1537298
511,-1470222
