# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:21:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,194
# threshold,500000
# peak_abs,4626192
index,raw24
0,-6311
1,-6390
2,-6221
3,-6460
4,-6524
5,-5859
6,-6426
7,-6441
8,-6888
9,-6640
10,-6855
11,-6806
12,-6669
13,-6348
14,-6500
15,-6283
16,-6778
17,-6265
18,-6408
19,-6247
20,-6367
21,-5830
22,-6813
23,-6212
24,-6260
25,-5995
26,-5898
27,-5993
28,-6281
29,-6208
30,-6175
31,-6590
32,-6453
33,-5861
34,-6380
35,-5891
36,-6426
37,-6018
38,-6153
39,-5912
40,-5863
41,-6199
42,-6574
43,-6725
44,-6308
45,-6803
46,-6210
47,-6826
48,-6537
49,-6152
50,-6359
51,-6206
52,-1630
53,16707
54,57112
55,126081
56,208378
57,270857
58,269304
59,171359
60,-26862
61,-259107
62,-490923
63,-720375
64,-944359
65,-1165180
66,-1381182
67,-1594133
68,-1803923
69,-2008766
70,-2210945
71,-2408827
72,-2603365
73,-2794775
74,-2983482
75,-3168062
76,-3349755
77,-3528362
78,-3703204
79,-3875024
80,-4042031
81,-4209089
82,-4372247
83,-4534386
84,-4626192
85,-4584211
86,-4459212
87,-4307067
88,-4158454
89,-4017098
90,-3864168
91,-3670176
92,-3448648
93,-3230179
94,-3013920
95,-2800545
96,-2590571
97,-2382694
98,-2178692
99,-1975978
100,-1777360
101,-1579567
102,-1385455
103,-1192949
104,-1002724
105,-814057
106,-627102
107,-443193
108,-260139
109,-80180
110,98814
111,273074
112,446489
113,615458
114,782839
115,944760
116,1104812
117,1208253
118,1230106
119,1202548
120,1149401
121,1091517
122,1035671
123,974657
124,895954
125,790829
126,656580
127,500860
128,341215
129,194077
130,73445
131,-13428
132,-71098
133,-101745
134,-112389
135,-102927
136,-70691
137,-17962
138,51712
139,135698
140,226305
141,319526
142,416279
143,518444
144,630669
145,758160
146,901459
147,1056877
148,1215652
149,1372207
150,1526384
151,1666734
152,1780114
153,1864473
154,1912221
155,1920268
156,1885033
157,1807835
158,1686342
159,1520305
160,1308663
161,1070127
162,829773
163,584735
164,343112
165,102918
166,-131943
167,-364478
168,-591442
169,-816234
170,-1035622
171,-1251800
172,-1463703
173,-1672980
174,-1878544
175,-2081043
176,-2280157
177,-2476806
178,-2668168
179,-2849682
180,-3005398
181,-3088215
182,-3095190
183,-3024676
184,-2879619
185,-2673556
186,-2462893
187,-2254169
188,-2048541
189,-1844971
190,-1644706
191,-1445345
192,-1249569
193,-1055600
194,-863480
195,-674718
196,-487548
197,-303232
198,-120499
199,58780
200,236764
201,411103
202,583709
203,752638
204,919482
205,1082954
206,1243934
207,1401534
208,1557507
209,1710533
210,1860844
211,2008569
212,2153411
213,2296796
214,2436740
215,2574691
216,2710144
217,2844229
218,2974450
219,3103311
220,3229540
221,3353954
222,3476873
223,3596480
224,3715457
225,3831252
226,3944288
227,4035750
228,4104258
229,4151077
230,4174378
231,4175556
232,4155215
233,4114355
234,4054837
235,3980862
236,3893608
237,3798501
238,3696989
239,3595522
240,3493683
241,3396600
242,3303866
243,3220535
244,3145725
245,3081317
246,3028461
247,2987124
248,2958239
249,2940198
250,2934375
251,2938561
252,2953050
253,2975521
254,3006158
255,3041751
256,3080276
257,3118900
258,3154103
259,3182102
260,3198258
261,3199843
262,3180772
263,3138216
264,3068073
265,2968155
266,2835168
267,2668006
268,2467080
269,2234139
270,1987907
271,1741088
272,1494987
273,1248197
274,1002780
275,759506
276,518901
277,280246
278,44980
279,-186658
280,-413339
281,-633009
282,-846651
283,-1051508
284,-1235156
285,-1379597
286,-1486100
287,-1551567
288,-1578281
289,-1563897
290,-1510434
291,-1415905
292,-1283557
293,-1111112
294,-920216
295,-730128
296,-542911
297,-358764
298,-175297
299,4621
300,181964
301,357646
302,529690
303,699050
304,865388
305,1029019
306,1189741
307,1347668
308,1503535
309,1655480
310,1805693
311,1953009
312,2098299
313,2241434
314,2381385
315,2519142
316,2654435
317,2787519
318,2918914
319,3047078
320,3174194
321,3294110
322,3381124
323,3442072
324,3474163
325,3483635
326,3467954
327,3431859
328,3375472
329,3302196
330,3213217
331,3109840
332,2995685
333,2869727
334,2735857
335,2593251
336,2445430
337,2292764
338,2136684
339,1978967
340,1821549
341,1664895
342,1510412
343,1358923
344,1210421
345,1067802
346,929295
347,797134
348,671588
349,552418
350,440711
351,336089
352,239448
353,149779
354,67433
355,-8624
356,-77903
357,-142397
358,-201044
359,-255747
360,-307316
361,-355486
362,-401851
363,-447138
364,-491043
365,-535807
366,-579678
367,-625703
368,-672667
369,-721457
370,-772760
371,-826386
372,-883709
373,-944329
374,-1010246
375,-1079491
376,-1154719
377,-1234426
378,-1319395
379,-1410306
380,-1505310
381,-1606326
382,-1710594
383,-1821721
384,-1935923
385,-2054303
386,-2175252
387,-2297770
388,-2421778
389,-2546082
390,-2668843
391,-2789125
392,-2905769
393,-3016998
394,-3122534
395,-3219961
396,-3309584
397,-3389036
398,-3459350
399,-3517680
400,-3564962
401,-3600663
402,-3623503
403,-3634949
404,-3633409
405,-3620198
406,-3595116
407,-3558885
408,-3510571
409,-3452966
410,-3383144
411,-3305811
412,-3218312
413,-3122519
414,-3019146
415,-2909505
416,-2792870
417,-2671353
418,-2545955
419,-2415788
420,-2282997
421,-2148631
422,-2013800
423,-1879218
424,-1746133
425,-1614944
426,-1487035
427,-1363117
428,-1244831
429,-1132175
430,-1025853
431,-927607
432,-837518
433,-755752
434,-682692
435,-620600
436,-567812
437,-524607
438,-492143
439,-470091
440,-457626
441,-455082
442,-461738
443,-477842
444,-502911
445,-535370
446,-575593
447,-622770
448,-676254
449,-734972
450,-798826
451,-867264
452,-938191
453,-1013660
454,-1090672
455,-1169955
456,-1251188
457,-1332444
458,-1414809
459,-1496092
460,-1577174
461,-1656597
462,-1734123
463,-1809719
464,-1882562
465,-1951652
466,-2017238
467,-2078488
468,-2135594
469,-2187989
470,-2235322
471,-2277937
472,-2314347
473,-2347225
474,-2373946
475,-2395744
476,-2413348
477,-2426629
478,-2434877
479,-2439380
480,-2441618
481,-2439616
482,-2435518
483,-2428389
484,-2419900
485,-2408901
486,-2397351
487,-2384322
488,-2371463
489,-2358838
490,-2345662
491,-2332575
492,-2318531
493,-2306296
494,-2291958
495,-2278270
496,-2261760
497,-2245892
498,-2227546
499,-2208098
500,-2186780
501,-2162537
502,-2135393
503,-2103733
504,-2069772
505,-2030199
506,-1986607
507,-1937373
508,-1882936
509,-1822051
510,-1755276
511,-1682670
