# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:26:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4832774
index,raw24
0,-1472
1,-1136
2,-1391
3,-1407
4,-1615
5,-1583
6,-1511
7,-1494
8,-1526
9,-1438
10,-1470
11,-1134
12,-1454
13,-1405
14,-1517
15,-1493
16,-1789
17,-1477
18,-1148
19,-2244
20,-2052
21,-1964
22,-2171
23,-1795
24,-1787
25,-1867
26,-1666
27,-1946
28,-1778
29,-2194
30,-2001
31,-2305
32,-2377
33,-2097
34,-2352
35,-2472
36,-2336
37,-2287
38,-2503
39,-2663
40,-2542
41,-2798
42,-3158
43,-3493
44,-3133
45,-4077
46,-4140
47,-4043
48,-3739
49,-3011
50,-2250
51,-466
52,-1346
53,4806
54,24934
55,68739
56,151282
57,246816
58,279810
59,205848
60,7990
61,-230147
62,-462231
63,-690262
64,-912826
65,-1131098
66,-1345272
67,-1556444
68,-1763790
69,-1967551
70,-2166407
71,-2361430
72,-2551158
73,-2738470
74,-2920040
75,-3098908
76,-3273433
77,-3448626
78,-3623293
79,-3786602
80,-3798332
81,-3628860
82,-3407921
83,-3185585
84,-2989989
85,-2847240
86,-2719284
87,-2544656
88,-2336017
89,-2131044
90,-1927248
91,-1727005
92,-1528434
93,-1333583
94,-1140364
95,-949433
96,-760445
97,-574160
98,-388658
99,-206707
100,-26274
101,151418
102,326879
103,499415
104,669986
105,836928
106,1002194
107,1163280
108,1322250
109,1479176
110,1632780
111,1783196
112,1931219
113,2075879
114,2218354
115,2343547
116,2390357
117,2372657
118,2300791
119,2175846
120,1995653
121,1765625
122,1518730
123,1272664
124,1026685
125,785039
126,548392
127,317885
128,94230
129,-111182
130,-282048
131,-409790
132,-489324
133,-520896
134,-503064
135,-441579
136,-342661
137,-209779
138,-49009
139,127725
140,303973
141,476976
142,647710
143,815230
144,979627
145,1141835
146,1301208
147,1457193
148,1610703
149,1760843
150,1908916
151,2053539
152,2197264
153,2322964
154,2404640
155,2438882
156,2414609
157,2326666
158,2160438
159,1925182
160,1669795
161,1415287
162,1164883
163,919436
164,678460
165,442065
166,209443
167,-19334
168,-246244
169,-468598
170,-687869
171,-903753
172,-1117346
173,-1328914
174,-1537904
175,-1744708
176,-1949047
177,-2149817
178,-2316259
179,-2369136
180,-2287535
181,-2098527
182,-1891559
183,-1689800
184,-1488418
185,-1291436
186,-1095335
187,-901689
188,-710355
189,-521108
190,-333932
191,-148852
192,33494
193,213042
194,389696
195,563761
196,734556
197,902650
198,1067108
199,1229186
200,1388100
201,1545098
202,1698406
203,1849982
204,1997868
205,2144017
206,2287459
207,2428644
208,2567715
209,2703570
210,2838088
211,2969621
212,3099123
213,3225936
214,3351270
215,3474301
216,3595437
217,3714958
218,3832137
219,3947429
220,4060787
221,4172707
222,4282350
223,4391203
224,4496939
225,4602638
226,4695484
227,4765015
228,4811081
229,4832774
230,4828968
231,4796267
232,4735049
233,4644887
234,4528360
235,4386087
236,4224664
237,4046340
238,3859142
239,3668279
240,3480999
241,3303230
242,3142723
243,3004315
244,2891389
245,2809788
246,2759357
247,2741812
248,2756205
249,2801125
250,2873599
251,2969688
252,3085341
253,3211477
254,3339173
255,3464869
256,3588166
257,3709504
258,3814147
259,3890890
260,3938143
261,3949454
262,3919748
263,3846741
264,3725720
265,3557721
266,3339911
267,3085815
268,2823526
269,2561630
270,2298701
271,2041020
272,1785555
273,1534193
274,1285758
275,1040897
276,798114
277,557896
278,321140
279,86189
280,-146574
281,-374252
282,-591646
283,-797574
284,-955204
285,-1048296
286,-1073880
287,-1031373
288,-920191
289,-747822
290,-557771
291,-373031
292,-189169
293,-8674
294,170639
295,347258
296,520535
297,691040
298,859580
299,1023483
300,1185878
301,1344645
302,1501057
303,1654601
304,1805727
305,1954635
306,2100100
307,2243844
308,2384762
309,2523815
310,2659651
311,2794502
312,2925969
313,3054516
314,3182495
315,3306226
316,3430191
317,3530636
318,3588429
319,3611455
320,3603750
321,3567254
322,3506987
323,3425591
324,3327300
325,3214958
326,3092038
327,2960044
328,2821523
329,2678035
330,2530380
331,2381087
332,2229548
333,2079284
334,1928846
335,1781459
336,1635969
337,1493969
338,1355539
339,1221421
340,1091680
341,966059
342,846573
343,732422
344,624212
345,523464
346,429096
347,342140
348,262674
349,190930
350,126851
351,69467
352,20003
353,-23536
354,-60421
355,-92206
356,-118930
357,-141108
358,-160507
359,-176927
360,-191721
361,-205378
362,-218993
363,-232454
364,-247810
365,-264595
366,-284003
367,-306376
368,-332459
369,-362994
370,-398254
371,-438917
372,-485928
373,-540204
374,-601579
375,-670169
376,-746807
377,-831212
378,-923287
379,-1023502
380,-1132305
381,-1246591
382,-1368726
383,-1495943
384,-1627737
385,-1762346
386,-1898571
387,-2034443
388,-2168747
389,-2299442
390,-2424825
391,-2542809
392,-2651723
393,-2750767
394,-2836527
395,-2911101
396,-2969570
397,-3013967
398,-3041623
399,-3054988
400,-3050967
401,-3031755
402,-2996432
403,-2946891
404,-2883955
405,-2808027
406,-2719444
407,-2620216
408,-2511472
409,-2393142
410,-2268153
411,-2134725
412,-1997192
413,-1853916
414,-1706370
415,-1555730
416,-1402396
417,-1248088
418,-1093968
419,-939986
420,-786944
421,-636856
422,-490538
423,-348094
424,-211012
425,-80042
426,43400
427,159443
428,266063
429,363055
430,449234
431,525332
432,590219
433,643339
434,684357
435,713849
436,730714
437,736521
438,730367
439,712990
440,683759
441,645395
442,596460
443,538428
444,471970
445,398304
446,317360
447,231801
448,140341
449,45243
450,-53578
451,-154380
452,-255681
453,-359193
454,-461014
455,-562365
456,-661393
457,-757952
458,-850947
459,-939843
460,-1023977
461,-1103364
462,-1176077
463,-1242621
464,-1302990
465,-1356023
466,-1402833
467,-1443342
468,-1476142
469,-1501857
470,-1522546
471,-1536880
472,-1545421
473,-1547856
474,-1546731
475,-1540078
476,-1530850
477,-1518455
478,-1504670
479,-1488630
480,-1471881
481,-1454869
482,-1438643
483,-1422908
484,-1407814
485,-1394738
486,-1384016
487,-1374087
488,-1365439
489,-1359096
490,-1353922
491,-1349837
492,-1346616
493,-1343796
494,-1340656
495,-1336556
496,-1331329
497,-1323983
498,-1313685
499,-1300125
500,-1282566
501,-1259553
502,-1230287
503,-1195241
504,-1152559
505,-1102483
506,-1045284
507,-979492
508,-905293
509,-822142
510,-729202
511,-628577
