# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-83
# time,2026-07-30 16:19:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,4619896
index,raw24
0,2746
1,2682
2,3057
3,3161
4,2888
5,3184
6,3224
7,3143
8,3567
9,3390
10,3422
11,4189
12,3773
13,3972
14,4092
15,3859
16,4243
17,3890
18,4018
19,4201
20,4513
21,4288
22,5136
23,4783
24,4839
25,5158
26,5205
27,4301
28,4204
29,4932
30,4835
31,5002
32,4786
33,5065
34,4817
35,5000
36,4679
37,4935
38,4758
39,5070
40,5221
41,5012
42,5164
43,5459
44,5506
45,5226
46,5185
47,5456
48,5048
49,5399
50,5654
51,5758
52,6525
53,6316
54,7027
55,6050
56,1890
57,-1207
58,3410
59,6369
60,-22096
61,-119557
62,-297718
63,-519458
64,-744835
65,-970112
66,-1187713
67,-1400504
68,-1608357
69,-1812825
70,-2013764
71,-2212894
72,-2408480
73,-2601570
74,-2793188
75,-2981079
76,-3167019
77,-3348224
78,-3527568
79,-3701217
80,-3873797
81,-4039668
82,-4205015
83,-4366022
84,-4529881
85,-4619896
86,-4541428
87,-4347402
88,-4113503
89,-3886585
90,-3659974
91,-3439992
92,-3220244
93,-3004923
94,-2791108
95,-2580343
96,-2371564
97,-2165346
98,-1962146
99,-1761323
100,-1564132
101,-1367997
102,-1174718
103,-983270
104,-795038
105,-608349
106,-424667
107,-242855
108,-63425
109,115118
110,290432
111,463165
112,633700
113,801407
114,965517
115,1125967
116,1284670
117,1438569
118,1590041
119,1699831
120,1749416
121,1746954
122,1697805
123,1603174
124,1457298
125,1261136
126,1031190
127,796200
128,565831
129,346490
130,156135
131,-8268
132,-152859
133,-280752
134,-392190
135,-485854
136,-554050
137,-591679
138,-597167
139,-570646
140,-516016
141,-435281
142,-327972
143,-189836
144,-21245
145,157406
146,332739
147,506386
148,676044
149,843546
150,1007179
151,1169640
152,1326849
153,1482959
154,1634802
155,1784050
156,1903833
157,1980984
158,2014478
159,2001912
160,1938532
161,1818999
162,1634881
163,1397194
164,1148175
165,899819
166,654965
167,413757
168,177763
169,-54627
170,-282748
171,-507234
172,-727676
173,-943747
174,-1157288
175,-1367827
176,-1575684
177,-1781035
178,-1983714
179,-2183872
180,-2381485
181,-2571738
182,-2730296
183,-2793755
184,-2755318
185,-2611502
186,-2403983
187,-2194913
188,-1989357
189,-1785419
190,-1584673
191,-1385591
192,-1188862
193,-994301
194,-802771
195,-611953
196,-423911
197,-239091
198,-55838
199,124865
200,302898
201,477349
202,650547
203,818979
204,985535
205,1148807
206,1309603
207,1466955
208,1621848
209,1773978
210,1924057
211,2071190
212,2215225
213,2358011
214,2496723
215,2633642
216,2768305
217,2900647
218,3030573
219,3158179
220,3283825
221,3407920
222,3529368
223,3648697
224,3766556
225,3882152
226,3996838
227,4106038
228,4201113
229,4278904
230,4344646
231,4391948
232,4422627
233,4432984
234,4422722
235,4390055
236,4334487
237,4257245
238,4159278
239,4044370
240,3914404
241,3777846
242,3636409
243,3498997
244,3369098
245,3252631
246,3153666
247,3075625
248,3021473
249,2991297
250,2985971
251,3004711
252,3044688
253,3105828
254,3183633
255,3275573
256,3378485
257,3488296
258,3600598
259,3712303
260,3816858
261,3911512
262,3989314
263,4048635
264,4080421
265,4082691
266,4050177
267,3979050
268,3865652
269,3707580
270,3504520
271,3257820
272,2996366
273,2733449
274,2470195
275,2209453
276,1952520
277,1698305
278,1448202
279,1200625
280,955959
