# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:19:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4483638
index,raw24
0,-6989
1,-6396
2,-7107
3,-6570
4,-6705
5,-6856
6,-6720
7,-6671
8,-6422
9,-6349
10,-6452
11,-6836
12,-6659
13,-6714
14,-7057
15,-6888
16,-6767
17,-6854
18,-6990
19,-7213
20,-6684
21,-6987
22,-7058
23,-7569
24,-7608
25,-7439
26,-7438
27,-7653
28,-7597
29,-7828
30,-7923
31,-8066
32,-8041
33,-7920
34,-8311
35,-8606
36,-8445
37,-8588
38,-8347
39,-8961
40,-8616
41,-9223
42,-9590
43,-10349
44,-10884
45,-10882
46,-11193
47,-11968
48,-12670
49,-14141
50,-16339
51,-19097
52,-21126
53,-22364
54,-23265
55,-24486
56,-21819
57,-11513
58,6649
59,26752
60,18277
61,-82742
62,-293947
63,-525520
64,-753991
65,-976067
66,-1193548
67,-1404362
68,-1611207
69,-1813906
70,-2012845
71,-2208159
72,-2399090
73,-2588373
74,-2775233
75,-2961950
76,-3144948
77,-3326604
78,-3505110
79,-3655922
80,-3660756
81,-3512677
82,-3294569
83,-3075742
84,-2859575
85,-2645634
86,-2435079
87,-2227782
88,-2022070
89,-1820015
90,-1619769
91,-1421891
92,-1227621
93,-1034615
94,-845745
95,-658322
96,-474201
97,-291919
98,-112172
99,65714
100,240890
101,414052
102,584314
103,750851
104,915303
105,1076655
106,1235684
107,1392485
108,1547659
109,1699166
110,1848526
111,1995253
112,2139985
113,2281484
114,2420445
115,2555478
116,2690462
117,2796102
118,2808296
119,2721441
120,2533541
121,2284880
122,2026777
123,1768898
124,1513306
125,1261169
126,1012255
127,766659
128,523166
129,282822
130,50715
131,-169395
132,-339718
133,-434085
134,-460880
135,-422247
136,-323836
137,-170252
138,9552
139,187527
140,363312
141,535612
142,705691
143,872308
144,1037170
145,1198003
146,1356993
147,1511883
148,1665203
149,1814456
150,1962346
151,2105771
152,2246857
153,2350663
154,2408168
155,2421562
156,2390539
157,2314567
158,2192428
159,2021617
160,1796586
161,1549062
162,1298281
163,1047739
164,801835
165,559977
166,321661
167,87893
168,-142493
169,-367820
170,-590271
171,-807135
172,-1021236
173,-1231464
174,-1439945
175,-1645098
176,-1851073
177,-2051255
178,-2252484
179,-2413353
180,-2435043
181,-2291242
182,-2081202
183,-1877708
184,-1673095
185,-1473826
186,-1274454
187,-1078651
188,-884399
189,-693043
190,-502783
191,-315241
192,-130283
193,52229
194,231255
195,407675
196,580985
197,751530
198,918278
199,1082126
200,1242122
