# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:23:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,5342617
index,raw24
0,2882
1,3250
2,3034
3,3473
4,3049
5,3152
6,3120
7,2904
8,3151
9,2831
10,3014
11,3054
12,2926
13,3101
14,3421
15,3573
16,3164
17,3628
18,3147
19,3987
20,3466
21,3682
22,2953
23,3321
24,3769
25,3472
26,3472
27,3527
28,3599
29,3246
30,3726
31,3797
32,3565
33,3805
34,4124
35,3772
36,3883
37,3891
38,3666
39,4138
40,3929
41,3833
42,3872
43,3760
44,3679
45,3807
46,3238
47,3390
48,3477
49,3341
50,3069
51,2660
52,2220
53,532
54,-1573
55,-5916
56,-11540
57,-23922
58,-47943
59,-94601
60,-166238
61,-268665
62,-419497
63,-628053
64,-850249
65,-1073721
66,-1291366
67,-1505688
68,-1715048
69,-1922175
70,-2124652
71,-2324289
72,-2521037
73,-2713929
74,-2903502
75,-3089204
76,-3271955
77,-3451587
78,-3629462
79,-3804163
80,-3976410
81,-4144653
82,-4311475
83,-4473709
84,-4633899
85,-4790941
86,-4946644
87,-5098792
88,-5250210
89,-5342617
90,-5283541
91,-5112056
92,-4884552
93,-4649635
94,-4415100
95,-4185329
96,-3957378
97,-3732631
98,-3510975
99,-3291939
100,-3075657
101,-2862025
102,-2651620
103,-2444184
104,-2239630
105,-2037124
106,-1838116
107,-1640347
108,-1445531
109,-1251971
110,-1062058
111,-873088
112,-686669
113,-501138
114,-318260
115,-137862
116,40915
117,216798
118,389764
119,559100
120,726776
121,890679
122,1051139
123,1208218
124,1310351
125,1329591
126,1285388
127,1199295
128,1098637
129,1000047
130,907413
131,814246
132,713883
133,603187
134,482834
135,360559
136,246995
137,157157
138,102065
139,84517
140,101835
141,145270
142,208876
143,288067
144,381504
145,486089
146,599894
147,719093
148,840069
149,961206
150,1078977
151,1196677
152,1311955
153,1428459
154,1546693
155,1663936
156,1775109
157,1874124
158,1953295
159,2004761
160,2019420
161,1993853
162,1921658
163,1801631
164,1630707
165,1410500
166,1169064
167,925737
168,679792
169,436557
170,196544
171,-40880
172,-274027
173,-504049
174,-730092
175,-952387
176,-1170174
177,-1384920
178,-1595159
179,-1803068
180,-2006088
181,-2207131
182,-2404253
183,-2598768
184,-2786667
185,-2963750
186,-3106109
187,-3173457
188,-3168254
189,-3085027
190,-2927747
191,-2717173
192,-2506274
193,-2297152
194,-2091111
195,-1886576
196,-1685418
197,-1486132
198,-1289678
199,-1094697
200,-902555
201,-712597
202,-525278
203,-340342
204,-157364
205,22687
206,201468
207,376227
208,549494
209,718962
210,885883
211,1050342
212,1211822
213,1370610
214,1526683
215,1680729
216,1830579
217,1979308
218,2125066
219,2268383
220,2409562
221,2547876
222,2684021
223,2818565
224,2950389
225,3079557
226,3206701
227,3331694
228,3454783
229,3575633
230,3694989
231,3811225
232,3923408
233,4005097
234,4057080
235,4082201
236,4081791
237,4058805
238,4013533
239,3951835
240,3875457
241,3789248
242,3696873
243,3600926
244,3505790
245,3413690
246,3326745
247,3248603
248,3177583
249,3116851
250,3065246
251,3024112
252,2992975
253,2971466
254,2960535
255,2957934
256,2963780
257,2977499
258,2997383
259,3023905
260,3053592
261,3085851
262,3120243
263,3153382
264,3182213
265,3204384
266,3216337
267,3214752
268,3196352
269,3155386
270,3091713
271,3000071
272,2879513
273,2728081
274,2545812
275,2332566
276,2094777
277,1849809
278,1605567
279,1361195
280,1119253
281,877748
282,639025
283,403235
284,170882
285,-58451
286,-282580
287,-500985
288,-711788
289,-905197
290,-1062951
291,-1182269
292,-1263036
293,-1304714
294,-1308891
295,-1273987
296,-1202392
297,-1093613
298,-950567
299,-774051
300,-586125
301,-400389
302,-217276
303,-36818
304,141899
305,318089
306,490450
307,660351
308,828046
309,991793
310,1153872
311,1311867
312,1467995
313,1620872
314,1772050
315,1919657
316,2066151
317,2209275
318,2350357
319,2489054
320,2625574
321,2759278
322,2891309
323,3021068
324,3148819
325,3274443
326,3398131
327,3515452
328,3607343
329,3675151
330,3719214
331,3742024
332,3743559
333,3725918
334,3689159
335,3635509
336,3566065
337,3480958
338,3382973
339,3270680
340,3148913
341,3016424
342,2877048
343,2730185
344,2578316
345,2421681
346,2262017
347,2100429
348,1937709
349,1775312
350,1614559
351,1456514
352,1302272
353,1152937
354,1009253
355,871777
356,741495
357,619540
358,505105
359,398539
360,299858
361,208982
362,124956
363,47885
364,-23433
365,-89654
366,-149811
367,-206257
368,-259984
369,-310736
370,-359570
371,-407478
372,-455332
373,-502685
374,-550959
375,-600116
376,-652187
377,-706699
378,-763301
379,-824688
380,-889467
381,-958406
382,-1032881
383,-1112299
384,-1197123
385,-1287417
386,-1382588
387,-1482651
388,-1587166
389,-1696341
390,-1808709
391,-1924985
392,-2043198
393,-2162724
394,-2282796
395,-2402413
396,-2519944
397,-2634301
398,-2744659
399,-2849844
400,-2948568
401,-3039472
402,-3122829
403,-3195184
404,-3258314
405,-3310044
406,-3350088
407,-3378767
408,-3394915
409,-3398588
410,-3390157
411,-3369503
412,-3336348
413,-3291069
414,-3234387
415,-3168000
416,-3089997
417,-3002876
418,-2907238
419,-2803067
420,-2691861
421,-2574100
422,-2452138
423,-2324502
424,-2193523
425,-2059559
426,-1924475
427,-1788280
428,-1652630
429,-1516692
430,-1384715
431,-1255274
432,-1129657
433,-1009215
434,-895156
435,-787950
436,-687470
437,-596410
438,-513474
439,-440203
440,-376701
441,-323959
442,-281168
443,-249493
444,-228839
445,-218931
446,-219424
447,-230605
448,-252465
449,-284290
450,-325487
451,-376328
452,-435082
453,-501085
454,-574535
455,-653217
456,-737514
457,-826224
458,-918283
459,-1013035
460,-1108719
461,-1205303
462,-1302996
463,-1399549
464,-1494922
465,-1588852
466,-1680602
467,-1769181
468,-1855445
469,-1938522
470,-2017142
471,-2092151
472,-2162360
473,-2228056
474,-2288864
475,-2344961
476,-2395186
477,-2441166
478,-2481036
479,-2516077
480,-2545946
481,-2571595
482,-2592161
483,-2609373
484,-2621526
485,-2630998
486,-2637541
487,-2641187
488,-2643385
489,-2641654
490,-2642475
491,-2639545
492,-2636175
493,-2632917
494,-2628891
495,-2625202
496,-2620570
497,-2616866
498,-2612691
499,-2608924
500,-2603637
501,-2598903
502,-2592114
503,-2585086
504,-2576250
505,-2566088
506,-2552454
507,-2536711
508,-2517481
509,-2493534
510,-2465381
511,-2432040
