# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:20:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4777415
index,raw24
0,4433
1,4065
2,3656
3,3952
4,4255
5,4495
6,4182
7,3854
8,3965
9,3485
10,3708
11,4188
12,3907
13,4179
14,4058
15,3666
16,4561
17,3761
18,4232
19,4088
20,4303
21,4183
22,4142
23,4238
24,4357
25,4628
26,4060
27,4187
28,4267
29,4178
30,3826
31,3817
32,3865
33,3848
34,4264
35,4447
36,3887
37,4462
38,3726
39,4165
40,3573
41,4300
42,3700
43,4003
44,3427
45,3626
46,3234
47,3065
48,3009
49,2345
50,2400
51,2320
52,2360
53,2703
54,2439
55,2327
56,2350
57,2278
58,5814
59,20933
60,76915
61,186825
62,351242
63,524879
64,682647
65,705548
66,523966
67,277110
68,39628
69,-195049
70,-422001
71,-646141
72,-866911
73,-1086077
74,-1302296
75,-1514801
76,-1723280
77,-1928486
78,-2130018
79,-2329910
80,-2525202
81,-2717878
82,-2906298
83,-3090823
84,-3270886
85,-3445798
86,-3615274
87,-3784936
88,-3952178
89,-4117296
90,-4140809
91,-3982624
92,-3781882
93,-3611252
94,-3503211
95,-3422920
96,-3294398
97,-3085300
98,-2870035
99,-2657141
100,-2446624
101,-2238693
102,-2034036
103,-1831988
104,-1632940
105,-1435749
106,-1240902
107,-1048878
108,-857998
109,-670213
110,-484779
111,-301120
112,-119459
113,61019
114,238476
115,413607
116,585972
117,755269
118,921368
119,1083064
120,1242708
121,1382396
122,1434443
123,1433228
124,1413509
125,1395840
126,1376902
127,1331246
128,1238635
129,1087284
130,886167
131,672587
132,475857
133,314783
134,190585
135,92929
136,10774
137,-63107
138,-131412
139,-187260
140,-223045
141,-231713
142,-212861
143,-175107
144,-126230
145,-68398
146,5362
147,107217
148,250500
149,421542
150,593802
151,761922
152,927469
153,1090371
154,1250254
155,1407478
156,1561434
157,1712627
158,1861314
159,1998591
160,2091067
161,2137716
162,2134999
163,2079026
164,1962564
165,1776437
166,1534844
167,1284273
168,1033660
169,788038
170,545997
171,309971
172,77133
173,-151077
174,-376370
