# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4726110
index,raw24
0,-121
1,551
2,519
3,767
4,1095
5,1118
6,1022
7,1326
8,1014
9,1542
10,1342
11,1253
12,1541
13,1813
14,1709
15,1365
16,1260
17,1404
18,1764
19,1692
20,1700
21,1699
22,2195
23,2123
24,1787
25,1722
26,1706
27,1762
28,2106
29,1721
30,2345
31,2009
32,2273
33,1808
34,1880
35,2048
36,2096
37,1711
38,2039
39,2423
40,1983
41,1566
42,2078
43,1654
44,2094
45,1597
46,2197
47,1717
48,1989
49,1100
50,1316
51,1316
52,1524
53,2028
54,1363
55,915
56,-581
57,-613
58,3107
59,49187
60,158157
61,322145
62,495114
63,657086
64,674477
65,503475
66,267006
67,26757
68,-210030
69,-443037
70,-672103
71,-896468
72,-1116847
73,-1332703
74,-1543332
75,-1748872
76,-1952042
77,-2153044
78,-2352149
79,-2547246
80,-2737791
81,-2924289
82,-3105084
83,-3280921
84,-3450904
85,-3619555
86,-3785793
87,-3958171
88,-4075456
89,-3948286
90,-3717516
91,-3492790
92,-3294988
93,-3182706
94,-3097645
95,-2948811
96,-2736915
97,-2526717
98,-2317824
99,-2112389
100,-1908476
101,-1708251
102,-1511266
103,-1316506
104,-1123449
105,-932496
106,-744630
107,-558915
108,-375223
109,-194113
110,-14265
111,164001
112,339709
113,513139
114,683988
115,851497
116,1015521
117,1177477
118,1335765
119,1493354
120,1643580
121,1795019
122,1856024
123,1782341
124,1666012
125,1538561
126,1420501
127,1324959
128,1224422
129,1067720
130,844398
131,603719
132,361901
133,127969
134,-92655
135,-265980
136,-399387
137,-515114
138,-602187
139,-651026
140,-658122
141,-610946
142,-513767
143,-372921
144,-200971
145,-20907
146,156880
147,332661
148,504996
149,674886
150,842004
151,1006429
152,1167626
153,1325764
154,1481666
155,1634525
156,1785198
157,1931140
158,2070784
159,2159555
160,2192507
161,2169960
162,2087263
163,1946384
164,1741818
165,1497198
166,1248599
167,997679
168,752253
169,509585
170,271563
171,37026
172,-192331
173,-417491
174,-638497
175,-855347
176,-1069434
177,-1279088
178,-1486571
179,-1691566
180,-1895431
181,-2094816
182,-2294848
183,-2488784
184,-2675080
185,-2798034
186,-2804500
187,-2691870
188,-2489949
189,-2280653
190,-2073551
191,-1868642
192,-1666334
193,-1466954
194,-1268671
195,-1073436
196,-879737
197,-689414
198,-499794
199,-314020
200,-129734
201,51514
202,230299
203,405975
204,579214
205,750039
206,916763
