# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-65
# time,2026-07-30 16:18:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4952269
index,raw24
0,-2902
1,-2661
2,-2349
3,-2821
4,-2684
5,-2900
6,-2916
7,-3219
8,-3099
9,-3090
10,-2514
11,-3170
12,-2705
13,-3105
14,-2793
15,-3128
16,-3024
17,-2631
18,-3287
19,-3151
20,-3822
21,-2918
22,-3061
23,-2901
24,-3085
25,-2740
26,-2660
27,-2500
28,-2635
29,-3099
30,-2931
31,-3074
32,-2882
33,-3289
34,-3497
35,-4073
36,-4816
37,-4919
38,-6103
39,-6398
40,-7045
41,-7228
42,-7996
43,-7771
44,-8538
45,-8769
46,-8983
47,-9646
48,-9885
49,-10788
50,-12035
51,-12937
52,-14455
53,-16558
54,-19588
55,-23905
56,-32838
57,-52274
58,-90388
59,-155329
60,-246894
61,-364248
62,-500235
63,-651294
64,-809399
65,-971996
66,-1133461
67,-1310131
68,-1506363
69,-1706483
70,-1907651
71,-2109586
72,-2309568
73,-2505094
74,-2698172
75,-2886483
76,-3073683
77,-3255787
78,-3436582
79,-3612658
80,-3787889
81,-3958955
82,-4127496
83,-4293416
84,-4457716
85,-4617324
86,-4767224
87,-4892674
88,-4952269
89,-4948832
90,-4884852
91,-4767296
92,-4595082
93,-4375209
94,-4142355
95,-3915361
96,-3690691
97,-3468809
98,-3250497
99,-3034188
100,-2821242
101,-2610138
102,-2402491
103,-2197406
104,-1995297
105,-1795662
106,-1598907
107,-1404135
108,-1211452
109,-1021520
110,-834499
111,-649613
112,-465806
113,-284821
114,-105250
115,70762
116,245114
117,416356
118,585497
119,751073
120,915238
121,1075502
122,1233115
123,1388300
124,1534931
125,1647871
126,1723230
127,1764564
128,1773100
129,1753884
130,1709358
131,1645765
132,1564652
133,1472557
134,1369409
135,1260474
136,1147600
137,1034900
138,924310
139,820293
140,722593
141,636425
142,563515
143,505390
144,466992
145,448847
146,450457
147,472850
148,513832
149,571769
150,644211
151,727645
152,820164
153,917464
154,1015592
155,1112836
156,1202364
157,1282977
158,1352756
159,1409279
160,1453171
161,1483402
162,1499189
163,1498990
164,1482111
165,1445754
166,1389065
167,1308864
168,1204888
169,1075581
170,920409
171,739817
172,532391
173,306590
174,79056
175,-150009
176,-377615
177,-605401
178,-831447
179,-1052858
180,-1271041
181,-1484486
182,-1695049
183,-1901074
184,-2104650
185,-2303897
186,-2500759
187,-2692310
188,-2881517
189,-3060886
190,-3231784
191,-3366213
192,-3434683
193,-3436735
194,-3366100
195,-3223937
196,-3019743
197,-2803863
198,-2591640
199,-2382428
200,-2174625
201,-1970616
202,-1767919
203,-1568647
204,-1370736
205,-1175864
206,-983273
207,-792577
208,-604256
209,-418502
210,-235875
211,-54726
212,123688
213,300177
214,472901
215,643091
216,809876
217,974041
218,1135754
219,1293816
220,1449714
221,1602233
222,1753293
223,1900727
224,2045703
225,2188581
226,2328818
227,2467246
228,2602273
229,2735467
230,2859221
231,2958992
232,3039535
233,3100796
234,3143561
235,3167346
236,3173415
237,3163548
238,3137105
239,3099298
240,3048864
241,2989084
242,2920751
243,2847234
244,2769655
245,2690109
246,2610932
247,2532502
248,2457368
249,2386436
250,2321361
251,2263198
252,2212977
253,2171043
254,2138194
255,2114181
256,2099875
257,2094091
258,2096475
259,2106795
260,2123226
261,2145655
262,2173201
263,2204288
264,2238714
265,2274193
266,2309028
267,2342834
268,2373500
269,2399322
270,2419861
271,2431518
272,2433525
273,2424268
274,2402164
275,2365135
276,2313702
277,2244579
278,2158553
279,2055482
280,1934279
281,1796667
282,1642239
283,1473615
284,1290347
285,1095694
286,891240
287,680531
288,464504
289,247535
290,32969
291,-177371
292,-377597
293,-565279
294,-736850
295,-888320
296,-1016900
297,-1120008
298,-1194831
299,-1241021
300,-1254734
301,-1236564
302,-1184965
303,-1100717
304,-983214
305,-835350
306,-658600
307,-471824
308,-287902
309,-106371
310,73242
311,249641
312,423194
313,593439
314,762206
315,926577
316,1089056
317,1248483
318,1405611
319,1559207
320,1709993
321,1858776
322,2005429
323,2149288
324,2290018
325,2428874
326,2565650
327,2688841
328,2785128
329,2858340
330,2910015
331,2940708
332,2952885
333,2946637
334,2923853
335,2885360
336,2833336
337,2767998
338,2691292
339,2603563
340,2506694
341,2399980
342,2285591
343,2164528
344,2036647
345,1903983
346,1768102
347,1628902
348,1487016
349,1343578
350,1198838
351,1055036
352,910859
353,769660
354,629702
355,493337
356,360429
357,232401
358,110316
359,-5689
360,-114857
361,-216835
362,-311448
363,-396882
364,-474762
365,-544704
366,-606437
367,-660811
368,-707930
369,-747716
370,-781889
371,-810201
372,-833686
373,-853416
374,-870536
375,-884798
376,-898114
377,-911252
378,-924221
379,-938252
380,-954018
381,-972213
382,-993679
383,-1018837
384,-1047793
385,-1081273
386,-1119589
387,-1162860
388,-1210974
389,-1264474
390,-1322680
391,-1385831
392,-1452701
393,-1523740
394,-1597378
395,-1674351
396,-1753491
397,-1832757
398,-1912869
399,-1991875
400,-2069752
401,-2144075
402,-2214894
403,-2280215
404,-2339809
405,-2391603
406,-2435399
407,-2469998
408,-2494713
409,-2508600
410,-2510702
411,-2502123
412,-2480874
413,-2448811
414,-2403272
415,-2346987
416,-2278988
417,-2200502
418,-2112121
419,-2014439
420,-1909122
421,-1796152
422,-1678165
423,-1555432
424,-1429290
425,-1301340
426,-1173573
427,-1046054
428,-921006
429,-799150
430,-681932
431,-569865
432,-464043
433,-365243
434,-274846
435,-192332
436,-119125
437,-55270
438,-1016
439,43193
440,77723
441,101898
442,115757
443,119359
444,113153
445,96827
446,71559
447,36558
448,-7470
449,-60301
450,-121302
451,-191087
452,-267320
453,-350959
454,-441036
455,-537271
456,-637581
457,-743079
458,-851780
459,-963220
460,-1077431
461,-1191835
462,-1307578
463,-1421378
464,-1534757
465,-1645305
466,-1752872
467,-1857682
468,-1957816
469,-2053817
470,-2144142
471,-2228728
472,-2306304
473,-2378631
474,-2443292
475,-2501762
476,-2552785
477,-2596993
478,-2633612
479,-2664658
480,-2688293
481,-2705293
482,-2716459
483,-2722031
484,-2721683
485,-2716094
486,-2707187
487,-2692576
488,-2675536
489,-2654585
490,-2631805
491,-2606148
492,-2579638
493,-2550699
494,-2521003
495,-2490688
496,-2459016
497,-2428483
498,-2397299
499,-2366646
500,-2335277
501,-2305416
502,-2275087
503,-2245729
504,-2215799
505,-2185888
506,-2155422
507,-2124566
508,-2092403
509,-2058284
510,-2023040
511,-1985161
