# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:17:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,117
# distance_mm,500
# threshold,500000
# peak_abs,4871738
index,raw24
0,-2123
1,-2355
2,-2355
3,-2042
4,-2154
5,-2474
6,-2153
7,-2025
8,-2177
9,-1257
10,-1416
11,-1288
12,-1224
13,-1392
14,-1136
15,-1144
16,-927
17,-959
18,-711
19,-975
20,-999
21,-895
22,-983
23,-487
24,-1111
25,-1126
26,-910
27,-1086
28,-1302
29,-1094
30,-1590
31,-1237
32,-1693
33,-1693
34,-1365
35,-1493
36,-1180
37,-1772
38,-1268
39,-1708
40,-2020
41,-1435
42,-1867
43,-1075
44,-1835
45,-1715
46,-1714
47,-1978
48,-1258
49,-1554
50,-2489
51,-5057
52,-8321
53,-14472
54,-23238
55,-36411
56,-57030
57,-87703
58,-131061
59,-189093
60,-262398
61,-346894
62,-441027
63,-540349
64,-645667
65,-760141
66,-889128
67,-1037179
68,-1197453
69,-1352378
70,-1481429
71,-1578336
72,-1658720
73,-1750589
74,-1874832
75,-2035939
76,-2218122
77,-2404171
78,-2586334
79,-2764218
80,-2926713
81,-3065707
82,-3199453
83,-3348127
84,-3511294
85,-3673729
86,-3835169
87,-3990013
88,-4140694
89,-4283044
90,-4416881
91,-4537166
92,-4642332
93,-4731781
94,-4800996
95,-4848994
96,-4871738
97,-4871639
98,-4850780
99,-4813388
100,-4757185
101,-4681812
102,-4582048
103,-4458641
104,-4309945
105,-4139955
106,-3952985
107,-3754647
108,-3548516
109,-3335259
110,-3121444
111,-2907839
112,-2698940
113,-2491131
114,-2286730
115,-2084851
116,-1885445
117,-1688135
118,-1492737
119,-1300818
120,-1110083
121,-922388
122,-736811
123,-553025
124,-371262
125,-191792
126,-14297
127,160601
128,332461
129,502173
130,669767
131,830549
132,967856
133,1081250
134,1173726
135,1247175
136,1301902
137,1341543
138,1366996
139,1380941
140,1385764
141,1382827
142,1375034
143,1365498
144,1355828
145,1348886
146,1343065
147,1339013
148,1333314
149,1325791
150,1317645
151,1309476
152,1301997
153,1294582
154,1288320
155,1278994
156,1266966
157,1248763
158,1221731
159,1184878
160,1138173
161,1080290
162,1011310
163,932091
164,841049
165,739786
166,628216
167,508731
168,380485
169,245679
170,105217
171,-40876
172,-191151
173,-345152
174,-502814
175,-663248
176,-826983
177,-992306
178,-1158961
179,-1324580
180,-1488258
181,-1648316
182,-1801643
183,-1948679
184,-2087489
185,-2217362
186,-2335660
187,-2445390
188,-2542028
189,-2625974
190,-2695733
191,-2749740
192,-2786268
193,-2802600
194,-2798746
195,-2770700
196,-2718866
197,-2641534
198,-2538316
199,-2407646
200,-2252808
201,-2070997
202,-1871968
203,-1672196
204,-1474367
205,-1279795
206,-1086991
207,-896626
208,-708221
209,-522918
210,-339455
211,-157765
212,21358
213,197763
214,372123
215,543886
216,712811
217,877652
218,1041249
219,1201618
220,1358447
221,1514162
222,1666281
223,1816005
224,1963640
225,2107824
226,2250479
227,2390596
228,2528616
229,2664019
230,2797654
231,2928465
232,3056899
233,3184134
234,3308393
235,3430741
236,3551931
237,3668673
238,3765537
239,3839397
240,3895737
241,3933413
242,3955525
243,3962906
244,3958102
245,3941435
246,3914746
247,3880628
248,3839530
249,3794086
250,3742951
251,3690398
252,3633875
253,3577712
254,3519475
255,3459701
256,3400679
257,3340408
258,3279432
259,3217056
260,3155215
261,3089518
262,3023109
263,2954083
264,2883011
265,2807715
266,2730052
267,2649207
268,2564171
269,2476330
270,2383756
271,2288177
272,2188882
273,2087111
274,1980824
275,1870510
276,1756978
277,1640163
278,1519555
279,1396609
280,1270095
281,1141404
282,1009993
283,876957
284,742786
285,608095
286,474797
287,341939
288,213033
289,86879
290,-33091
291,-146983
292,-252445
293,-350102
294,-437588
295,-515182
296,-581423
297,-635288
298,-677539
299,-707032
300,-723842
301,-726145
302,-716857
303,-693553
304,-658268
305,-608772
306,-548762
307,-475879
308,-391957
309,-297325
310,-192144
311,-77793
312,45985
313,177027
314,315621
315,459855
316,609391
317,762172
318,917207
319,1073319
320,1228332
321,1381910
322,1532494
323,1680322
324,1822509
325,1958415
326,2086576
327,2206985
328,2317580
329,2418473
330,2508465
331,2587759
332,2655115
333,2710791
334,2754916
335,2786876
336,2805824
337,2813217
338,2808610
339,2792707
340,2764270
341,2725948
342,2675936
343,2616737
344,2546866
345,2468259
346,2381005
347,2286683
348,2186476
349,2079825
350,1969043
351,1854138
352,1737376
353,1616868
354,1495511
355,1373776
356,1251296
357,1129671
358,1008206
359,888714
360,770934
361,655600
362,543008
363,432918
364,326745
365,223737
366,123957
367,28206
368,-64557
369,-153293
370,-239155
371,-321421
372,-400566
373,-477645
374,-551971
375,-625463
376,-696419
377,-766758
378,-835456
379,-904458
380,-973492
381,-1041973
382,-1111662
383,-1181350
384,-1251598
385,-1322997
386,-1394516
387,-1467457
388,-1541014
389,-1614442
390,-1689637
391,-1764279
392,-1839887
393,-1915847
394,-1991333
395,-2066834
396,-2142414
397,-2217904
398,-2292929
399,-2367465
400,-2440176
401,-2513318
402,-2582972
403,-2651352
404,-2717277
405,-2780729
406,-2840845
407,-2897643
408,-2951193
409,-2999409
410,-3045483
411,-3085655
412,-3121222
413,-3151745
414,-3177936
415,-3197860
416,-3213174
417,-3223254
418,-3227148
419,-3226514
420,-3219472
421,-3208143
422,-3191256
423,-3169674
424,-3142951
425,-3113032
426,-3077604
427,-3038676
428,-2997329
429,-2952067
430,-2904803
431,-2855440
432,-2805251
433,-2753037
434,-2701181
435,-2648771
436,-2598224
437,-2547643
438,-2498556
439,-2451643
440,-2406823
441,-2365129
442,-2325361
443,-2289589
444,-2256317
445,-2227370
446,-2202242
447,-2181525
448,-2165355
449,-2152987
450,-2145444
451,-2142486
452,-2143848
453,-2150027
454,-2160548
455,-2175124
456,-2195539
457,-2218567
458,-2245800
459,-2277190
460,-2310992
461,-2349334
462,-2389391
463,-2433027
464,-2477714
465,-2524980
466,-2572807
467,-2622725
468,-2672581
469,-2722567
470,-2772386
471,-2820536
472,-2868800
473,-2914913
474,-2960422
475,-3003036
476,-3044246
477,-3082458
478,-3119202
479,-3152469
480,-3182868
481,-3211320
482,-3236424
483,-3259204
484,-3277703
485,-3294654
486,-3307356
487,-3318168
488,-3325331
489,-3329637
490,-3330239
491,-3328840
492,-3323434
493,-3315908
494,-3305616
495,-3291036
496,-3275458
497,-3256386
498,-3235373
499,-3212394
500,-3186290
501,-3158269
502,-3127699
503,-3095142
504,-3060468
505,-3024086
506,-2984541
507,-2944377
508,-2900817
509,-2856871
510,-2809826
511,-2761691
