# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,5166914
index,raw24
0,1259
1,1187
2,994
3,826
4,930
5,762
6,850
7,794
8,1426
9,969
10,1065
11,1337
12,865
13,1273
14,793
15,1337
16,1520
17,1424
18,1632
19,1776
20,1664
21,2239
22,1767
23,1607
24,1879
25,1886
26,2078
27,1278
28,1678
29,1821
30,1597
31,1549
32,1701
33,1749
34,1340
35,1580
36,1532
37,900
38,1228
39,955
40,675
41,1091
42,523
43,499
44,1035
45,115
46,347
47,-205
48,323
49,571
50,835
51,994
52,1226
53,2274
54,7386
55,20241
56,40102
57,53930
58,43675
59,-10394
60,-117601
61,-280723
62,-487720
63,-705421
64,-922119
65,-1135150
66,-1344188
67,-1550951
68,-1754490
69,-1957972
70,-2159493
71,-2358741
72,-2553677
73,-2745878
74,-2935022
75,-3120160
76,-3302787
77,-3482304
78,-3659679
79,-3832720
80,-4004604
81,-4172819
82,-4337694
83,-4496956
84,-4652528
85,-4802656
86,-4946197
87,-5070489
88,-5146903
89,-5166914
90,-5125603
91,-5022818
92,-4863981
93,-4658427
94,-4424314
95,-4194550
96,-3965590
97,-3741530
98,-3520313
99,-3301611
100,-3085912
101,-2872952
102,-2663393
103,-2455628
104,-2251104
105,-2048317
106,-1849563
107,-1652185
108,-1457784
109,-1264374
110,-1073563
111,-886272
112,-699508
113,-515727
114,-333312
115,-154735
116,21916
117,195521
118,368257
119,536812
120,703843
121,859597
122,965908
123,1012526
124,1007850
125,964503
126,907353
127,853915
128,807074
129,768824
130,729378
131,679249
132,608206
133,516932
134,412229
135,310130
136,220876
137,151537
138,99687
139,60955
140,34067
141,22287
142,27372
143,54153
144,101274
145,167798
146,250746
147,345011
148,444593
149,547987
150,653112
151,762136
152,874139
153,987096
154,1095280
155,1193066
156,1273456
157,1331005
158,1359770
159,1354372
160,1309567
161,1221911
162,1088946
163,908309
164,685006
165,450810
166,214251
167,-22839
168,-257780
169,-489621
170,-717113
171,-940865
172,-1159742
173,-1375889
174,-1588145
175,-1796279
176,-2000804
177,-2201975
178,-2399723
179,-2594766
180,-2784265
181,-2965773
182,-3140899
183,-3295611
184,-3402217
185,-3452762
186,-3449580
187,-3387007
188,-3270586
189,-3094355
190,-2882001
191,-2668593
192,-2459043
193,-2251263
194,-2046580
195,-1843482
196,-1643209
197,-1445649
198,-1249688
199,-1057400
200,-866127
201,-677853
202,-490986
203,-307398
204,-125641
205,53751
206,231360
207,405372
208,577298
209,745788
210,911993
211,1074586
212,1235070
213,1392728
214,1547510
215,1699169
216,1848577
217,1995200
218,2138812
219,2281359
220,2420592
221,2557897
222,2691913
223,2824288
224,2954911
225,3082375
226,3209014
227,3332574
228,3454768
229,3557858
230,3638272
231,3697355
232,3736704
233,3756384
234,3757589
235,3739491
236,3704538
237,3654198
238,3590104
239,3515202
240,3430476
241,3339754
242,3244578
243,3149150
244,3053613
245,2961769
246,2873191
247,2790880
248,2713628
249,2643344
250,2580414
251,2523307
252,2474327
253,2430593
254,2393992
255,2362228
256,2335859
257,2312614
258,2293228
259,2275172
260,2257806
261,2239811
262,2218257
263,2192434
264,2159287
265,2117847
266,2064060
267,1996673
268,1913653
269,1813443
270,1695150
271,1556503
272,1399769
273,1223510
274,1030353
275,820643
276,599039
277,375301
278,152192
279,-70291
280,-290282
281,-506543
282,-719081
283,-927385
284,-1129520
285,-1322046
286,-1494117
287,-1641966
288,-1763302
289,-1856455
290,-1919740
291,-1951634
292,-1951859
293,-1918965
294,-1854555
295,-1756617
296,-1628354
297,-1469307
298,-1283968
299,-1089963
300,-899134
301,-709928
302,-524338
303,-340322
304,-157968
305,21587
306,198985
307,373640
308,545547
309,713496
310,879809
311,1042293
312,1202806
313,1360251
314,1514981
315,1666484
316,1815953
317,1962907
318,2106636
319,2249274
320,2387952
321,2525748
322,2647112
323,2739789
324,2807278
325,2850400
326,2871028
327,2871373
328,2851311
329,2814003
330,2760163
331,2692650
332,2611521
333,2520195
334,2419111
335,2309784
336,2193014
337,2072458
338,1947981
339,1821271
340,1694969
341,1567682
342,1441995
343,1318035
344,1196210
345,1076672
346,959132
347,845183
348,735856
349,628998
350,526881
351,428985
352,336005
353,246971
354,163573
355,85353
356,12655
357,-56539
358,-120380
359,-179461
360,-234759
361,-285522
362,-333136
363,-377031
364,-417305
365,-455662
366,-492198
367,-526298
368,-559946
369,-592653
370,-624637
371,-657921
372,-691697
373,-727476
374,-765451
375,-805334
376,-848099
377,-894260
378,-944303
379,-997979
380,-1054946
381,-1117441
382,-1183832
383,-1255184
384,-1330071
385,-1408604
386,-1491440
387,-1577258
388,-1666346
389,-1757782
390,-1850400
391,-1944526
392,-2037512
393,-2131448
394,-2223339
395,-2313140
396,-2399410
397,-2481965
398,-2560094
399,-2633285
400,-2699900
401,-2759026
402,-2812841
403,-2856714
404,-2895293
405,-2922492
406,-2943823
407,-2954984
408,-2957983
409,-2953246
410,-2938189
411,-2916647
412,-2886131
413,-2847986
414,-2802079
415,-2749545
416,-2689401
417,-2623321
418,-2552616
419,-2476921
420,-2396578
421,-2313462
422,-2227491
423,-2140443
424,-2051630
425,-1963692
426,-1877340
427,-1791303
428,-1708188
429,-1628827
430,-1553117
431,-1481799
432,-1415458
433,-1354645
434,-1299576
435,-1250753
436,-1208185
437,-1172893
438,-1143782
439,-1123162
440,-1108257
441,-1101098
442,-1101787
443,-1108669
444,-1122294
445,-1143517
446,-1170721
447,-1204066
448,-1242511
449,-1287103
450,-1335698
451,-1388519
452,-1445134
453,-1505013
454,-1566662
455,-1631462
456,-1697087
457,-1764424
458,-1831601
459,-1898713
460,-1965137
461,-2030729
462,-2094353
463,-2155826
464,-2214002
465,-2269324
466,-2321271
467,-2369140
468,-2413227
469,-2452500
470,-2487985
471,-2518281
472,-2544013
473,-2564975
474,-2581782
475,-2594467
476,-2602910
477,-2607704
478,-2608314
479,-2606251
480,-2600645
481,-2592936
482,-2582003
483,-2568968
484,-2554334
485,-2538567
486,-2520521
487,-2502549
488,-2482643
489,-2462772
490,-2442544
491,-2420942
492,-2400590
493,-2378721
494,-2357519
495,-2335807
496,-2314586
497,-2293175
498,-2270791
499,-2248458
500,-2224487
501,-2199952
502,-2172955
503,-2144610
504,-2114068
505,-2080762
506,-2044236
507,-2004850
508,-1961886
509,-1914158
510,-1862157
511,-1805681
