# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4858545
index,raw24
0,-277
1,-437
2,-613
3,-845
4,-1093
5,-813
6,-677
7,-549
8,-741
9,-812
10,-572
11,-1260
12,-1596
13,-1372
14,-1396
15,-1316
16,-1171
17,-1491
18,-1435
19,-1563
20,-1627
21,-1682
22,-1642
23,-1754
24,-1442
25,-1970
26,-1521
27,-1537
28,-1985
29,-2137
30,-1944
31,-1584
32,-1984
33,-2136
34,-1599
35,-2367
36,-2095
37,-2767
38,-2206
39,-2542
40,-2894
41,-2757
42,-2797
43,-2709
44,-2948
45,-2652
46,-2835
47,-2867
48,-3171
49,-3106
50,-3106
51,-3201
52,-3385
53,-4185
54,-4800
55,-6280
56,-8495
57,-12246
58,-21228
59,-44322
60,-102084
61,-215376
62,-396453
63,-615669
64,-840210
65,-1062707
66,-1280137
67,-1490965
68,-1698391
69,-1901632
70,-2101944
71,-2298551
72,-2492198
73,-2682486
74,-2870255
75,-3054944
76,-3237211
77,-3416272
78,-3592887
79,-3767401
80,-3938781
81,-4107524
82,-4273942
83,-4437141
84,-4598055
85,-4755758
86,-4858545
87,-4752736
88,-4513844
89,-4280413
90,-4046074
91,-3818268
92,-3592698
93,-3370892
94,-3152904
95,-2937007
96,-2724913
97,-2514132
98,-2307609
99,-2102352
100,-1900495
101,-1702031
102,-1505023
103,-1309991
104,-1117903
105,-928055
106,-739934
107,-554275
108,-371136
109,-190666
110,-12299
111,164295
112,338450
113,509689
114,678027
115,844232
116,1006329
117,1166214
118,1322656
119,1477150
120,1627394
121,1774251
122,1862467
123,1864327
124,1782596
125,1621898
126,1398956
127,1156985
128,915788
129,676132
130,437746
131,203820
132,-28157
133,-253721
134,-473954
135,-678616
136,-842077
137,-954927
138,-1017050
139,-1025142
140,-981537
141,-888345
142,-748948
143,-572089
144,-386123
145,-202524
146,-21491
147,156887
148,333116
149,506244
150,676150
151,842811
152,1006860
153,1167641
154,1325707
155,1480633
156,1633772
157,1777301
158,1892628
159,1974173
160,2020932
161,2027373
162,1986197
163,1889923
164,1728980
165,1501913
166,1252642
167,1003313
168,756214
169,514402
170,275891
171,42346
172,-188244
173,-412309
174,-634074
175,-850501
176,-1063485
177,-1273323
