# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-62
# time,2026-07-30 16:19:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,4694085
index,raw24
0,4105
1,4016
2,3760
3,4135
4,4135
5,3606
6,3798
7,3397
8,4213
9,4220
10,3924
11,3451
12,3851
13,3746
14,4186
15,4241
16,4105
17,4296
18,4080
19,3983
20,4199
21,4078
22,4022
23,4045
24,3973
25,3644
26,3948
27,3723
28,3883
29,3754
30,3450
31,3361
32,3065
33,3417
34,3872
35,4008
36,3767
37,3367
38,3726
39,3406
40,3285
41,3597
42,2917
43,3268
44,3044
45,3323
46,3379
47,2803
48,3314
49,3018
50,3385
51,2857
52,2473
53,1848
54,1184
55,-744
56,-2488
57,-5488
58,-8895
59,-23526
60,-70195
61,-168090
62,-323862
63,-530822
64,-750614
65,-972642
66,-1193507
67,-1409441
68,-1621733
69,-1829799
70,-2034896
71,-2236504
72,-2433895
73,-2627741
74,-2816613
75,-3004925
76,-3189918
77,-3371137
78,-3550797
79,-3724380
80,-3890037
81,-4043106
82,-4172133
83,-4280287
84,-4388725
85,-4496165
86,-4596280
87,-4667799
88,-4694085
89,-4663168
90,-4569167
91,-4419129
92,-4224222
93,-4006450
94,-3781233
95,-3558931
96,-3339673
97,-3123681
98,-2909332
99,-2698353
100,-2490303
101,-2284383
102,-2081408
103,-1879986
104,-1682077
105,-1485775
106,-1292810
107,-1100892
108,-912790
109,-724854
110,-540446
111,-358260
112,-176424
113,1325
114,177181
115,350488
116,520181
117,687245
118,845961
119,944858
120,983719
121,989791
122,976118
123,955071
124,933418
125,912112
126,891385
127,869140
128,839834
129,800451
130,749690
131,690326
132,632826
133,580212
134,537654
135,505420
136,482494
137,467547
138,458762
139,455986
140,459283
141,468218
142,481945
143,500670
144,521113
145,543618
146,568551
147,597666
148,633425
149,679388
150,737881
151,808631
152,888468
153,974103
154,1060544
155,1142311
156,1212939
157,1268911
158,1306412
159,1321613
160,1312644
161,1276051
162,1210048
163,1111708
164,979740
165,811037
166,604410
