# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:19:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,111
# distance_mm,460
# threshold,500000
# peak_abs,5065655
index,raw24
0,1717
1,1628
2,1764
3,1668
4,2004
5,1883
6,1979
7,1739
8,1955
9,2042
10,1930
11,1906
12,1426
13,618
14,-335
15,-375
16,-1918
17,-2614
18,-3182
19,-3821
20,-4613
21,-5908
22,-7044
23,-8067
24,-9034
25,-9665
26,-10143
27,-9870
28,-9933
29,-10732
30,-11794
31,-13537
32,-15567
33,-16941
34,-18923
35,-21225
36,-23214
37,-24884
38,-26329
39,-27501
40,-27946
41,-28974
42,-30299
43,-33583
44,-36347
45,-39375
46,-42418
47,-46237
48,-52903
49,-59585
50,-66801
51,-76209
52,-90752
53,-111429
54,-138543
55,-167158
56,-190690
57,-199530
58,-201994
59,-215609
60,-261159
61,-349143
62,-472836
63,-621987
64,-796847
65,-991526
66,-1189868
67,-1379163
68,-1551595
69,-1715613
70,-1880340
71,-2046662
72,-2219797
73,-2398294
74,-2578641
75,-2758366
76,-2935829
77,-3111399
78,-3286531
79,-3458610
80,-3628764
81,-3796217
82,-3961033
83,-4124470
84,-4283534
85,-4439267
86,-4588165
87,-4730109
88,-4857532
89,-4961571
90,-5033893
91,-5065655
92,-5058812
93,-5014731
94,-4938503
95,-4825732
96,-4679687
97,-4502451
98,-4306070
99,-4098280
100,-3885260
101,-3667050
102,-3448026
103,-3230949
104,-3016691
105,-2805770
106,-2597196
107,-2391783
108,-2188083
109,-1987144
110,-1788853
111,-1592907
112,-1397896
113,-1207598
114,-1017074
115,-830374
116,-645713
117,-462362
118,-281809
119,-103303
120,72238
121,246501
122,417575
123,586004
124,749084
125,886393
126,995253
127,1074347
128,1127008
129,1156798
130,1168025
131,1161458
132,1137037
133,1103642
134,1071059
135,1042128
136,1018425
137,1000357
138,988627
139,984834
140,985458
141,990185
142,999273
143,1011039
144,1029075
145,1055133
146,1089485
147,1127752
148,1166686
149,1204336
150,1241469
151,1276621
152,1303801
153,1318218
154,1319641
155,1306072
156,1279248
157,1235324
158,1171093
159,1086471
160,983546
161,860594
162,718049
163,552233
164,365982
165,158473
166,-61002
167,-282867
168,-503224
169,-721827
170,-937795
171,-1150880
172,-1360996
173,-1567030
174,-1768678
175,-1965782
176,-2159119
177,-2346687
178,-2529752
179,-2706340
180,-2873089
181,-3018179
182,-3141826
183,-3241755
184,-3317615
185,-3365754
186,-3386279
187,-3376106
188,-3334821
189,-3259574
190,-3149896
191,-3006896
192,-2830033
193,-2625775
194,-2415767
195,-2209944
196,-2005266
197,-1804117
198,-1605409
199,-1408741
200,-1214505
201,-1022981
202,-833192
203,-646650
204,-461555
205,-278355
206,-98177
207,80579
208,256153
209,429634
210,599677
211,767788
212,932527
213,1095157
214,1254575
215,1411158
216,1565634
217,1717050
218,1866177
219,2011941
220,2156983
221,2298312
222,2438119
223,2575302
224,2710307
225,2842545
226,2973350
227,3101427
228,3227720
229,3351726
230,3473877
231,3594077
232,3712510
233,3812969
234,3879903
235,3922806
236,3940303
237,3937022
238,3915013
239,3878983
240,3830166
241,3772770
242,3709302
243,3642177
244,3573756
245,3506040
246,3439668
247,3376272
248,3316436
249,3260999
250,3209025
251,3160129
252,3113831
253,3070539
254,3026909
255,2985139
256,2942231
257,2898071
258,2851086
259,2801354
260,2747652
261,2689980
262,2626876
263,2556987
264,2482355
265,2398756
266,2309479
267,2209925
268,2102399
269,1983767
270,1855229
271,1715674
272,1565161
273,1404050
274,1233566
275,1053120
276,866007
277,672605
278,474443
279,274113
280,73896
281,-123729
282,-316394
283,-500580
284,-674942
285,-836260
286,-983670
287,-1113070
288,-1226126
289,-1318768
290,-1392383
291,-1443693
292,-1473933
293,-1482449
294,-1469708
295,-1435865
296,-1381297
297,-1307649
298,-1213969
299,-1104181
300,-977414
301,-835775
302,-680889
303,-514358
304,-337111
305,-157094
306,22246
307,198587
308,372611
309,543653
310,711243
311,876284
312,1038697
313,1198034
314,1355368
315,1509322
316,1660794
317,1809487
318,1956306
319,2100652
320,2241883
321,2382098
322,2516519
323,2636923
324,2744658
325,2839571
326,2921176
327,2989627
328,3044742
329,3086187
330,3115194
331,3129390
332,3131968
333,3121049
334,3097932
335,3061322
336,3013924
337,2953636
338,2882516
339,2801284
340,2709838
341,2609571
342,2500581
343,2385115
344,2263216
345,2135956
346,2003391
347,1867595
348,1729671
349,1590291
350,1448809
351,1308496
352,1167833
353,1028322
354,890949
355,756152
356,624451
357,495231
358,370723
359,249661
360,133455
361,20839
362,-86684
363,-189529
364,-288642
365,-383463
366,-473992
367,-561398
368,-645426
369,-726755
370,-806002
371,-883600
372,-959428
373,-1034687
374,-1109288
375,-1183329
376,-1258065
377,-1333183
378,-1409468
379,-1486760
380,-1565355
381,-1645164
382,-1725739
383,-1809624
384,-1893779
385,-1979876
386,-2067322
387,-2156166
388,-2246135
389,-2337388
390,-2428719
391,-2520463
392,-2612459
393,-2703644
394,-2794034
395,-2882437
396,-2969229
397,-3052875
398,-3133846
399,-3210919
400,-3284063
401,-3352462
402,-3416549
403,-3474668
404,-3526948
405,-3573125
406,-3613297
407,-3647448
408,-3673283
409,-3693994
410,-3706575
411,-3713283
412,-3712110
413,-3703625
414,-3689244
415,-3666658
416,-3638698
417,-3603854
418,-3562934
419,-3515715
420,-3463422
421,-3405503
422,-3344024
423,-3278303
424,-3209199
425,-3137784
426,-3063177
427,-2988763
428,-2912206
429,-2837170
430,-2760648
431,-2685991
432,-2613111
433,-2542392
434,-2474274
435,-2409204
436,-2347437
437,-2288823
438,-2236055
439,-2187263
440,-2143828
441,-2104798
442,-2072245
443,-2044600
444,-2023254
445,-2007383
446,-1998050
447,-1994686
448,-1997019
449,-2005791
450,-2019618
451,-2039620
452,-2064427
453,-2094895
454,-2129599
455,-2168635
456,-2211522
457,-2257852
458,-2307449
459,-2359127
460,-2414047
461,-2468696
462,-2525403
463,-2583350
464,-2640059
465,-2696489
466,-2753336
467,-2808832
468,-2861929
469,-2914019
470,-2962968
471,-3011686
472,-3056830
473,-3099545
474,-3139743
475,-3176663
476,-3210276
477,-3241260
478,-3268616
479,-3292737
480,-3313647
481,-3330994
482,-3346700
483,-3357355
484,-3366537
485,-3371734
486,-3373699
487,-3373327
488,-3369643
489,-3362872
490,-3352229
491,-3339748
492,-3324100
493,-3306447
494,-3286323
495,-3265066
496,-3240699
497,-3215184
498,-3186471
499,-3157370
500,-3125593
501,-3091459
502,-3056418
503,-3017917
504,-2977796
505,-2934777
506,-2890410
507,-2841786
508,-2792631
509,-2739018
510,-2683507
511,-2623780
