# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-25
# time,2026-07-30 16:26:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,5247467
index,raw24
0,3498
1,3593
2,3561
3,3112
4,2912
5,3448
6,2895
7,3263
8,2878
9,2838
10,2982
11,3445
12,2941
13,2740
14,3132
15,2644
16,2723
17,2571
18,2283
19,2290
20,2818
21,2930
22,1969
23,1985
24,2145
25,2017
26,2032
27,1592
28,2120
29,1544
30,2039
31,2167
32,1703
33,1799
34,1590
35,1518
36,1806
37,1766
38,1685
39,1101
40,1101
41,437
42,-387
43,-1075
44,-1587
45,-2011
46,-3170
47,-4122
48,-5618
49,-7489
50,-8120
51,-10215
52,-10926
53,-11812
54,-12355
55,-16793
56,-30119
57,-57668
58,-101652
59,-164128
60,-234084
61,-328479
62,-450983
63,-622672
64,-831708
65,-1037463
66,-1246592
67,-1455584
68,-1664822
69,-1872603
70,-2076734
71,-2276705
72,-2474467
73,-2668037
74,-2858855
75,-3045890
76,-3230342
77,-3410852
78,-3589707
79,-3763885
80,-3935418
81,-4103961
82,-4270004
83,-4434251
84,-4595518
85,-4756157
86,-4910088
87,-5056089
88,-5167904
89,-5222361
90,-5241115
91,-5247467
92,-5234027
93,-5169332
94,-5035013
95,-4825086
96,-4587777
97,-4354073
98,-4123734
99,-3896526
100,-3672555
101,-3451050
102,-3233645
103,-3018370
104,-2806194
105,-2596379
106,-2389838
107,-2186050
108,-1984448
109,-1785373
110,-1588507
111,-1393649
112,-1201303
113,-1011669
114,-822713
115,-637253
116,-453583
117,-272592
118,-93542
119,83189
120,256827
121,427876
122,592407
123,722687
124,818103
125,882379
126,910623
127,899112
128,861474
129,800985
130,718743
131,622288
132,516084
133,412733
134,322402
135,247187
136,188709
137,140694
138,102524
139,76808
140,66806
141,74550
142,100493
143,140465
144,193040
145,258400
146,334201
147,422776
148,522412
149,632684
150,754959
151,887939
152,1026527
153,1164657
154,1295275
155,1412621
156,1511416
157,1585168
158,1626702
159,1631184
160,1594465
161,1511526
162,1383653
163,1207173
164,987465
165,750281
166,513029
167,272702
168,33965
169,-202663
170,-434110
171,-661985
172,-886553
173,-1106660
174,-1322909
175,-1535324
176,-1744232
177,-1949811
178,-2151813
179,-2350575
180,-2546336
181,-2738489
182,-2923946
183,-3099446
184,-3256659
185,-3356366
186,-3394020
187,-3365438
188,-3273427
189,-3114603
190,-2906815
191,-2691972
192,-2481275
193,-2272589
194,-2066495
195,-1863579
196,-1662527
197,-1464156
198,-1267714
199,-1073919
200,-881436
201,-693080
202,-505475
203,-321174
204,-138343
205,41658
206,219437
207,394698
208,566658
209,736493
210,902355
211,1066501
212,1227403
213,1385581
214,1540860
215,1693896
216,1843729
217,1991024
218,2135557
219,2278256
220,2418626
221,2555955
222,2691955
223,2824658
224,2955881
225,3084104
226,3210952
227,3334880
228,3458057
229,3577867
230,3697062
231,3801059
232,3878355
233,3933377
234,3966569
235,3980053
236,3973143
237,3950346
238,3911864
239,3861010
240,3799339
241,3730451
242,3655499
243,3578829
244,3502312
245,3427029
246,3356802
247,3293289
248,3236263
249,3187692
250,3148350
251,3117958
252,3096682
253,3083471
254,3076871
255,3077647
256,3084128
257,3093495
258,3105606
259,3118786
260,3129814
261,3141024
262,3143792
263,3141104
264,3128649
265,3104467
266,3065632
267,3010058
268,2935746
269,2839812
270,2721545
271,2578693
272,2410674
273,2217884
274,2000565
275,1764409
276,1524578
277,1284000
278,1045355
279,807363
280,570585
281,335867
282,103346
283,-125139
284,-350147
285,-569945
286,-784843
287,-992187
288,-1187706
289,-1352361
290,-1480148
291,-1569863
292,-1621648
293,-1633370
294,-1606298
295,-1539734
296,-1435666
297,-1293195
298,-1116389
299,-924045
300,-734588
301,-547434
302,-361975
303,-179795
304,1323
305,178794
306,354165
307,526385
308,696057
309,862580
310,1026371
311,1186950
312,1344893
313,1500616
314,1653465
315,1803471
316,1951643
317,2095965
318,2239341
319,2379428
320,2517217
321,2652718
322,2785890
323,2917310
324,3045434
325,3153102
326,3228917
327,3278403
328,3301267
329,3300448
330,3276357
331,3231765
332,3168122
333,3087040
334,2990263
335,2880066
336,2758522
337,2626153
338,2485153
339,2336738
340,2183708
341,2025746
342,1866634
343,1705870
344,1545814
345,1386730
346,1230112
347,1077154
348,926895
349,781477
350,639974
351,504336
352,373802
353,249613
354,130966
355,19390
356,-85180
357,-182986
358,-274708
359,-358562
360,-435694
361,-506849
362,-572539
363,-632933
364,-688472
365,-740892
366,-790401
367,-837225
368,-882627
369,-927295
370,-971822
371,-1016039
372,-1061883
373,-1109497
374,-1158730
375,-1210892
376,-1265841
377,-1324022
378,-1387204
379,-1453523
380,-1525042
381,-1600784
382,-1681348
383,-1766135
384,-1855999
385,-1949957
386,-2048143
387,-2149597
388,-2254054
389,-2362227
390,-2470755
391,-2581181
392,-2691378
393,-2801505
394,-2909291
395,-3013792
396,-3115656
397,-3211148
398,-3302252
399,-3385113
400,-3461388
401,-3529093
402,-3586990
403,-3635368
404,-3673165
405,-3701116
406,-3717056
407,-3722611
408,-3716564
409,-3699878
410,-3671931
411,-3633459
412,-3583695
413,-3524970
414,-3456531
415,-3379205
416,-3292153
417,-3198167
418,-3097128
419,-2989998
420,-2877745
421,-2760666
422,-2640809
423,-2517975
424,-2394579
425,-2270039
426,-2147298
427,-2024732
428,-1906757
429,-1790452
430,-1679353
431,-1573884
432,-1473044
433,-1379864
434,-1292360
435,-1214186
436,-1143190
437,-1081322
438,-1028070
439,-985289
440,-950376
441,-925340
442,-910019
443,-903932
444,-907710
445,-920439
446,-942159
447,-972404
448,-1010893
449,-1056546
450,-1109889
451,-1169737
452,-1234458
453,-1305884
454,-1380876
455,-1460084
456,-1542457
457,-1627093
458,-1713118
459,-1801453
460,-1889937
461,-1977563
462,-2064785
463,-2150269
464,-2233847
465,-2315142
466,-2393355
467,-2466671
468,-2537722
469,-2603012
470,-2664582
471,-2721257
472,-2771133
473,-2817851
474,-2857827
475,-2893158
476,-2922309
477,-2946976
478,-2965952
479,-2980118
480,-2988954
481,-2993949
482,-2993680
483,-2989946
484,-2982893
485,-2971329
486,-2957503
487,-2940390
488,-2921311
489,-2898786
490,-2874464
491,-2847745
492,-2819262
493,-2789997
494,-2759153
495,-2728512
496,-2696171
497,-2664474
498,-2631452
499,-2598059
500,-2562558
501,-2526357
502,-2488857
503,-2449081
504,-2407422
505,-2362552
506,-2315544
507,-2264709
508,-2211057
509,-2152907
510,-2091156
511,-2024213
