# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:26:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,114
# distance_mm,262
# threshold,500000
# peak_abs,5245911
index,raw24
0,-3583
1,-3798
2,-3710
3,-3733
4,-3909
5,-4108
6,-4036
7,-4219
8,-3971
9,-4162
10,-4354
11,-4201
12,-4089
13,-4104
14,-4504
15,-4311
16,-4078
17,-3918
18,-4205
19,-4277
20,-4620
21,-3740
22,-4283
23,-4395
24,-4538
25,-4610
26,-4601
27,-4953
28,-4424
29,-4959
30,-4679
31,-4798
32,-4182
33,-4405
34,-4380
35,-4652
36,-4571
37,-4451
38,-4250
39,-4786
40,-4465
41,-4368
42,-4056
43,-4127
44,-4087
45,-4278
46,-4214
47,-3949
48,-3877
49,-3676
50,-3492
51,-3403
52,-3363
53,-3339
54,-3618
55,-3546
56,-3441
57,-2001
58,-4568
59,-20944
60,-59749
61,-149102
62,-320956
63,-545301
64,-771114
65,-995628
66,-1214706
67,-1431150
68,-1642031
69,-1850191
70,-2052621
71,-2251650
72,-2445800
73,-2636629
74,-2823555
75,-3007434
76,-3187739
77,-3365182
78,-3540707
79,-3713531
80,-3884478
81,-4050292
82,-4215117
83,-4375851
84,-4535436
85,-4691067
86,-4846326
87,-4999038
88,-5152052
89,-5245911
90,-5181799
91,-5011254
92,-4782923
93,-4546091
94,-4311720
95,-4083329
96,-3855295
97,-3632040
98,-3409781
99,-3190893
100,-2974055
101,-2761092
102,-2551059
103,-2342900
104,-2139286
105,-1936552
106,-1738124
107,-1540848
108,-1345900
109,-1152823
110,-962019
111,-773005
112,-587135
113,-402159
114,-219934
115,-39827
116,137746
117,312337
118,484475
119,653623
120,819528
121,981612
122,1142084
123,1298272
124,1453506
125,1587552
126,1638383
127,1611423
128,1522378
129,1383336
130,1210351
131,1011843
132,793968
133,567543
134,343362
135,125824
136,-69448
137,-236423
138,-370578
139,-467213
140,-523012
141,-535964
142,-507643
143,-444301
144,-350078
145,-230740
146,-92184
147,62548
148,230132
149,403392
150,574151
151,743249
152,908430
153,1071631
154,1231188
155,1388006
156,1542268
157,1693984
158,1842009
159,1989088
160,2121678
161,2216491
162,2273724
163,2286086
164,2252335
165,2166332
166,2026204
167,1822749
168,1579102
169,1329421
170,1078587
171,831647
172,588594
173,349042
174,114199
175,-117223
176,-343848
177,-566670
178,-785681
179,-1000017
180,-1211399
181,-1418939
182,-1623574
183,-1825872
184,-2026145
185,-2223490
186,-2421034
187,-2611827
188,-2798884
189,-2919742
190,-2914154
191,-2777110
192,-2565403
193,-2355306
194,-2147282
195,-1941308
196,-1737799
197,-1537331
198,-1338359
199,-1141588
200,-946912
201,-754901
202,-565305
203,-378340
204,-192653
205,-11222
206,169859
207,346559
208,521460
209,692789
210,861432
211,1027255
212,1190578
213,1350296
214,1508115
215,1662851
216,1814640
217,1964563
218,2111083
219,2255641
220,2397718
221,2537449
222,2674387
223,2809261
224,2941214
225,3071119
226,3198440
227,3324346
228,3447908
229,3568655
230,3688755
231,3804617
232,3920576
233,4022058
234,4086519
235,4122308
236,4132765
237,4122748
238,4094701
239,4052113
240,3997618
241,3934122
242,3863826
243,3789803
244,3713212
245,3637775
246,3563875
247,3495375
248,3432653
249,3378122
250,3333701
251,3301894
252,3283179
253,3279147
254,3290514
255,3319313
256,3364547
257,3427777
258,3508350
259,3605682
260,3716090
261,3835484
262,3954032
263,4069925
264,4184420
265,4296822
266,4406817
267,4514975
268,4621192
269,4710588
270,4767333
271,4789359
272,4771934
273,4711024
274,4604144
275,4449126
276,4247527
277,3998073
278,3729153
279,3457690
280,3185627
281,2915663
282,2650859
283,2388535
284,2129611
285,1874511
286,1622187
287,1373229
288,1126773
289,884531
290,642687
291,405665
292,175247
293,-47830
294,-250480
295,-398658
296,-486905
297,-512613
298,-476367
299,-376653
300,-218335
301,-35404
302,142744
303,319495
304,492584
305,663148
306,831355
307,996661
308,1159475
309,1319334
310,1476741
311,1631073
312,1783105
313,1931792
314,2079788
315,2224054
316,2366071
317,2505838
318,2643716
319,2778577
320,2912446
321,3042586
322,3171791
323,3298388
324,3423441
325,3546343
326,3666518
327,3785271
328,3901529
329,4015988
330,4129538
331,4229706
332,4291630
333,4320802
334,4318746
335,4287267
336,4228256
337,4143835
338,4036434
339,3906829
340,3757568
341,3589821
342,3407447
343,3210159
344,3002351
345,2786753
346,2563940
347,2336883
348,2107950
349,1878549
350,1650063
351,1425094
352,1204960
353,990093
354,782900
355,584492
356,395917
357,218173
358,52050
359,-100596
360,-240792
361,-367139
362,-479662
363,-578811
364,-665341
365,-739715
366,-803321
367,-856255
368,-901126
369,-937504
370,-968150
371,-992840
372,-1013447
373,-1031723
374,-1047861
375,-1064389
376,-1081787
377,-1101487
378,-1125144
379,-1153431
380,-1186922
381,-1227969
382,-1276683
383,-1333768
384,-1400397
385,-1477210
386,-1563757
387,-1661998
388,-1769556
389,-1887284
390,-2015053
391,-2150711
392,-2294113
393,-2444113
394,-2597982
395,-2755729
396,-2914393
397,-3071933
398,-3226910
399,-3375812
400,-3518280
401,-3650314
402,-3771717
403,-3877256
404,-3969063
405,-4042170
406,-4097765
407,-4132161
408,-4147144
409,-4140422
410,-4111821
411,-4062783
412,-3990759
413,-3899384
414,-3785996
415,-3654549
416,-3503695
417,-3336875
418,-3154164
419,-2958619
420,-2751874
421,-2543098
422,-2337052
423,-2133510
424,-1933106
425,-1734366
426,-1539018
427,-1344894
428,-1153946
429,-965413
430,-778751
431,-593936
432,-412520
433,-232133
434,-54913
435,120950
436,292855
437,463427
438,623819
439,765215
440,890393
441,996540
442,1085739
443,1155750
444,1207265
445,1239166
446,1253438
447,1249773
448,1228781
449,1190375
450,1136485
451,1066859
452,983544
453,888152
454,780724
455,663333
456,536844
457,402658
458,262825
459,116705
460,-32117
461,-183553
462,-337035
463,-489474
464,-640910
465,-789680
466,-935559
467,-1076781
468,-1213954
469,-1345158
470,-1470641
471,-1588614
472,-1700332
473,-1804076
474,-1900376
475,-1988672
476,-2068149
477,-2139945
478,-2202460
479,-2257031
480,-2303611
481,-2341666
482,-2372884
483,-2397018
484,-2414766
485,-2425727
486,-2432527
487,-2433758
488,-2431805
489,-2425460
490,-2417268
491,-2406869
492,-2396215
493,-2384714
494,-2374815
495,-2365077
496,-2357173
497,-2352349
498,-2349262
499,-2349903
500,-2352384
501,-2359081
502,-2367273
503,-2378784
504,-2392085
505,-2406633
506,-2420836
507,-2434860
508,-2447179
509,-2455648
510,-2460972
511,-2460168
