# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:24:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4926498
index,raw24
0,2232
1,2488
2,2311
3,2199
4,2279
5,2054
6,2230
7,2190
8,2670
9,2037
10,2045
11,1805
12,2036
13,2020
14,1996
15,2124
16,1731
17,1611
18,1739
19,2259
20,2458
21,1994
22,1818
23,2330
24,2289
25,1881
26,2145
27,1801
28,2048
29,2056
30,2016
31,2183
32,2023
33,2335
34,1703
35,1590
36,2134
37,1822
38,1590
39,1797
40,1925
41,2125
42,2221
43,2156
44,2012
45,1804
46,1764
47,2083
48,1563
49,1771
50,1875
51,2026
52,1850
53,1802
54,986
55,-54
56,-1974
57,-6198
58,-17813
59,-42891
60,-97758
61,-207714
62,-393721
63,-616673
64,-842461
65,-1064894
66,-1282900
67,-1495712
68,-1703785
69,-1907073
70,-2107792
71,-2304055
72,-2496870
73,-2686325
74,-2873037
75,-3057062
76,-3238601
77,-3416766
78,-3590837
79,-3763062
80,-3932027
81,-4099235
82,-4262919
83,-4425326
84,-4585914
85,-4744506
86,-4888359
87,-4926498
88,-4810873
89,-4588646
90,-4351621
91,-4119834
92,-3891891
93,-3666368
94,-3444497
95,-3224412
96,-3008354
97,-2793891
98,-2583854
99,-2374827
100,-2169649
101,-1967224
102,-1766600
103,-1568720
104,-1373041
105,-1180025
106,-988017
107,-799960
108,-612519
109,-428020
110,-245160
111,-64754
112,113230
113,288632
114,460333
115,630205
116,796576
117,960207
118,1121161
119,1278641
120,1432981
121,1585270
122,1734860
123,1867592
124,1950452
125,1982782
126,1960500
127,1892085
128,1789486
129,1665211
130,1523968
131,1367646
132,1199111
133,1023429
134,849144
135,684472
136,537996
137,418291
138,329152
139,270376
140,239894
141,230785
142,238557
143,259544
144,293328
145,339556
146,400211
147,473218
148,560648
149,660460
150,773003
151,897749
152,1034791
153,1180545
154,1334545
155,1488686
156,1642072
157,1791248
158,1939397
159,2078472
160,2195354
161,2291078
162,2359431
163,2398559
164,2401658
165,2365645
166,2280396
167,2144525
168,1948688
169,1709186
170,1459353
171,1207871
172,959163
173,713902
174,472559
175,235326
176,409
177,-229727
178,-456451
179,-678859
180,-898177
181,-1113331
182,-1324515
183,-1533849
184,-1739390
185,-1942922
186,-2142901
187,-2341895
188,-2534497
189,-2704900
190,-2781041
191,-2741806
192,-2587415
193,-2375859
194,-2168945
195,-1962505
196,-1759881
197,-1558514
198,-1360468
199,-1163286
200,-969480
201,-776977
202,-587482
203,-399555
204,-214978
205,-32024
206,148220
207,325378
208,499986
209,671285
210,840331
211,1006157
212,1169370
213,1329563
214,1487297
215,1641667
216,1793739
217,1942848
218,2089643
219,2233860
220,2375947
221,2515089
222,2651374
223,2785938
224,2918414
225,3047858
226,3174790
227,3300370
228,3422879
229,3543829
230,3663285
231,3762502
232,3825818
233,3862751
234,3873208
235,3863655
236,3835431
237,3791763
238,3735228
239,3668580
240,3594636
241,3515910
242,3433584
243,3349965
244,3266796
245,3184733
246,3104705
247,3029086
248,2957364
249,2891843
250,2832802
251,2783400
252,2743356
253,2715797
254,2701578
255,2702240
256,2718502
257,2751218
258,2800258
259,2866061
260,2946727
261,3039631
262,3144532
263,3255460
264,3371999
265,3488307
266,3601681
267,3705929
268,3797861
269,3873333
270,3927845
271,3958693
272,3961850
273,3936262
274,3877774
275,3788156
276,3664846
277,3507982
278,3316746
279,3095813
280,2848003
281,2593400
282,2338475
283,2085278
284,1833207
285,1582655
286,1333462
287,1086435
288,842687
289,602728
290,367782
291,136921
292,-87207
293,-306101
294,-506735
295,-666874
296,-779592
297,-842753
298,-854114
299,-812922
300,-717678
301,-570407
302,-387505
303,-203850
304,-23073
305,155386
306,331591
307,504750
308,675393
309,842710
310,1007463
311,1169340
312,1328494
313,1484683
314,1637918
315,1789542
316,1937956
317,2083743
318,2227089
319,2369481
320,2508352
321,2644565
322,2779387
323,2911095
324,3041300
325,3168977
326,3294934
327,3417996
328,3539514
329,3659946
330,3764804
331,3834136
332,3874188
333,3885331
334,3869361
335,3828168
336,3763621
337,3677730
338,3571097
339,3446877
340,3305072
341,3150636
342,2982596
343,2805024
344,2619361
345,2427401
346,2230665
347,2030937
348,1830433
349,1628857
350,1429427
351,1233452
352,1042565
353,856894
354,677878
355,507723
356,345629
357,193643
358,52691
359,-78604
360,-197794
361,-305418
362,-401468
363,-485515
364,-559048
365,-620164
366,-671784
367,-713462
368,-745479
369,-768948
370,-785910
371,-795902
372,-800541
373,-801627
374,-799457
375,-795880
376,-792031
377,-788518
378,-787886
379,-790093
380,-797637
381,-811100
382,-831617
383,-860243
384,-897378
385,-944668
386,-1001969
387,-1069175
388,-1147108
389,-1234992
390,-1332329
391,-1438207
392,-1552375
393,-1673330
394,-1799517
395,-1929730
396,-2062302
397,-2195530
398,-2327782
399,-2457002
400,-2579998
401,-2696843
402,-2803314
403,-2899660
404,-2982882
405,-3051366
406,-3103033
407,-3138711
408,-3155135
409,-3152830
410,-3131781
411,-3089711
412,-3029046
413,-2948788
414,-2850324
415,-2734472
416,-2602778
417,-2454429
418,-2294193
419,-2121969
420,-1939118
421,-1748041
422,-1553612
423,-1358934
424,-1166400
425,-977114
426,-789314
427,-604650
428,-421384
429,-241101
430,-61727
431,113392
432,286754
433,455567
434,610832
435,753997
436,882905
437,998437
438,1098883
439,1184781
440,1254645
441,1308755
442,1347108
443,1370103
444,1376272
445,1368120
446,1343817
447,1304429
448,1250838
449,1182893
450,1101764
451,1007326
452,901627
453,785029
454,658197
455,523085
456,379389
457,229310
458,73834
459,-85231
460,-247020
461,-409726
462,-572220
463,-733942
464,-892557
465,-1047568
466,-1197248
467,-1342541
468,-1480850
469,-1611701
470,-1735272
471,-1850292
472,-1957770
473,-2055811
474,-2144816
475,-2224723
476,-2296339
477,-2357563
478,-2409771
479,-2452877
480,-2487809
481,-2513681
482,-2532831
483,-2544497
484,-2548923
485,-2548684
486,-2542076
487,-2532350
488,-2518065
489,-2502638
490,-2483612
491,-2464893
492,-2445136
493,-2426462
494,-2408517
495,-2391599
496,-2376795
497,-2363905
498,-2353321
499,-2344241
500,-2337523
501,-2331294
502,-2328337
503,-2325365
504,-2323193
505,-2320621
506,-2317626
507,-2313407
508,-2306229
509,-2296603
510,-2282179
511,-2263484
