# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-70
# time,2026-07-30 16:23:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5056566
index,raw24
0,-1061
1,-588
2,-1028
3,-708
4,-1076
5,-748
6,-620
7,-668
8,-1028
9,-883
10,-595
11,-947
12,-771
13,-1035
14,-907
15,-843
16,-771
17,-794
18,-778
19,-778
20,-1178
21,-1106
22,-1322
23,-1274
24,-1417
25,-1537
26,-1193
27,-1089
28,-1281
29,-1280
30,-1640
31,-1832
32,-1600
33,-1544
34,-1199
35,-1703
36,-1023
37,-2175
38,-1775
39,-2110
40,-1702
41,-1926
42,-2318
43,-1789
44,-2333
45,-2085
46,-2141
47,-2244
48,-1796
49,-1124
50,-1340
51,-1403
52,-819
53,-1635
54,-1811
55,-2283
56,-2234
57,-834
58,-826
59,-26146
60,-100847
61,-259914
62,-485706
63,-713271
64,-937680
65,-1153670
66,-1367001
67,-1573594
68,-1777370
69,-1976257
70,-2172168
71,-2364790
72,-2553246
73,-2738158
74,-2919984
75,-3099875
76,-3276793
77,-3453529
78,-3627443
79,-3800312
80,-3969865
81,-4138068
82,-4302683
83,-4465086
84,-4624084
85,-4781296
86,-4936792
87,-5056566
88,-4971908
89,-4731573
90,-4495988
91,-4258671
92,-4029127
93,-3799259
94,-3575756
95,-3354335
96,-3136374
97,-2921223
98,-2707634
99,-2498320
100,-2290495
101,-2086143
102,-1884424
103,-1685010
104,-1486940
105,-1291879
106,-1099425
107,-908555
108,-720012
109,-533844
110,-349203
111,-167664
112,11532
113,189371
114,362740
115,534135
116,702566
117,867976
118,1030030
119,1190617
120,1345463
121,1500987
122,1620748
123,1657174
124,1631132
125,1555148
126,1441183
127,1289903
128,1103681
129,887978
130,659622
131,430509
132,203945
133,-18152
134,-228638
135,-407314
136,-545136
137,-635398
138,-675776
139,-665437
140,-608444
141,-511954
142,-384411
143,-235276
144,-69272
145,105313
146,281764
147,455105
148,625370
149,792574
150,957565
151,1119960
152,1278751
153,1434859
154,1589028
155,1739002
156,1887590
157,2032799
158,2175071
159,2314326
160,2427043
161,2499843
162,2525922
163,2496821
164,2402132
165,2231311
166,1992327
167,1736587
168,1481351
169,1230643
170,983756
171,741884
172,503994
173,270804
174,41203
175,-184930
176,-406931
177,-625130
178,-839781
179,-1051439
180,-1260190
181,-1466717
182,-1671537
183,-1874757
184,-2076369
185,-2274955
186,-2460597
187,-2555865
188,-2499617
189,-2318480
190,-2107285
191,-1902172
192,-1698883
193,-1498708
194,-1300093
195,-1103526
196,-909456
197,-717448
198,-527737
199,-339200
200,-154959
201,28340
202,208040
203,385511
204,560328
205,731868
206,900010
207,1065364
208,1228386
209,1388156
210,1545123
211,1699510
212,1851239
213,2000421
214,2147129
215,2291026
216,2432531
217,2571986
218,2708976
219,2843405
220,2975090
221,3104719
222,3232308
223,3357457
224,3481135
225,3601918
226,3720759
227,3837960
228,3951676
229,4065961
230,4160209
231,4218901
232,4251834
233,4261763
234,4252515
235,4225428
236,4185768
237,4131833
238,4068769
239,3997192
240,3919536
241,3837210
242,3754341
243,3671387
244,3592115
245,3518060
246,3450863
247,3394177
248,3348427
249,3317354
250,3301565
251,3304282
252,3326391
253,3369233
254,3433614
255,3518514
256,3626277
257,3744898
258,3865793
259,3982985
260,4100427
261,4213694
262,4326540
263,4436740
264,4544790
265,4651459
266,4754804
267,4857983
268,4941710
269,4985059
270,4985474
271,4941506
272,4847711
273,4705103
274,4512976
275,4271193
276,3999176
277,3726232
278,3451593
279,3178652
280,2909440
281,2644052
282,2382810
283,2124775
284,1870123
285,1618631
286,1370361
287,1124778
288,882129
289,641053
290,406599
291,179429
292,-32273
293,-191053
294,-281317
295,-303315
296,-253734
297,-134647
298,39017
299,217717
300,392594
301,564810
302,734605
303,901540
304,1065661
305,1227011
306,1386006
307,1542732
308,1696296
309,1847409
310,1995559
311,2142516
312,2285534
313,2427031
314,2566103
315,2703086
316,2837660
317,2970041
318,3100055
319,3228108
320,3354970
321,3478705
322,3600280
323,3719840
324,3838114
325,3953094
326,4068315
327,4179587
328,4289820
329,4373321
330,4418691
331,4433023
332,4414722
333,4369687
334,4296106
335,4199230
336,4078597
337,3937827
338,3776058
339,3598461
340,3405286
341,3200270
342,2984864
343,2762787
344,2535434
345,2304572
346,2073467
347,1843054
348,1615765
349,1391560
350,1173878
351,962655
352,760553
353,567748
354,386151
355,216296
356,60573
357,-82770
358,-210792
359,-325102
360,-424375
361,-509435
362,-581117
363,-640206
364,-688295
365,-724883
366,-752579
367,-772095
368,-785865
369,-792297
370,-796416
371,-797927
372,-798750
373,-799308
374,-801706
375,-807617
376,-817454
377,-833090
378,-855412
379,-885548
380,-925080
381,-974207
382,-1035120
383,-1106970
384,-1191066
385,-1286609
386,-1394452
387,-1513618
388,-1643617
389,-1783752
390,-1932719
391,-2088659
392,-2249684
393,-2414497
394,-2579626
395,-2743943
396,-2903840
397,-3057726
398,-3201393
399,-3334314
400,-3452619
401,-3555229
402,-3638723
403,-3701975
404,-3744483
405,-3763730
406,-3759175
407,-3730428
408,-3677860
409,-3599971
410,-3500180
411,-3375753
412,-3230917
413,-3064402
414,-2880564
415,-2679108
416,-2472237
417,-2266039
418,-2062771
419,-1862567
420,-1664492
421,-1468776
422,-1276053
423,-1085449
424,-896725
425,-711119
426,-526657
427,-344984
428,-165318
429,11390
430,186645
431,358582
432,527962
433,694258
434,858029
435,1018940
436,1176632
437,1318280
438,1437679
439,1539272
440,1618708
441,1679526
442,1718977
443,1739391
444,1739251
445,1720287
446,1682461
447,1627615
448,1554928
449,1466467
450,1364312
451,1248137
452,1120961
453,981992
454,834640
455,679162
456,517855
457,351904
458,182061
459,9839
460,-162563
461,-334311
462,-503702
463,-669000
464,-830511
465,-986145
466,-1135425
467,-1277446
468,-1411138
469,-1536742
470,-1652906
471,-1759441
472,-1856738
473,-1942591
474,-2020618
475,-2086539
476,-2144221
477,-2191719
478,-2230283
479,-2259283
480,-2281359
481,-2295065
482,-2301121
483,-2301616
484,-2296335
485,-2286798
486,-2272991
487,-2257954
488,-2240318
489,-2222757
490,-2203949
491,-2187104
492,-2172029
493,-2158420
494,-2148212
495,-2138846
496,-2134785
497,-2132356
498,-2133640
499,-2136772
500,-2144071
501,-2152705
502,-2163802
503,-2175962
504,-2187865
505,-2199621
506,-2207977
507,-2213867
