# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-60
# time,2026-07-30 16:19:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5113071
index,raw24
0,-3166
1,-3446
2,-3366
3,-2981
4,-3533
5,-3228
6,-3332
7,-3355
8,-3267
9,-3347
10,-3634
11,-3802
12,-3633
13,-3433
14,-3464
15,-3296
16,-2832
17,-3591
18,-3583
19,-3702
20,-3518
21,-2917
22,-3061
23,-2989
24,-2908
25,-2916
26,-3091
27,-2675
28,-2619
29,-2570
30,-2914
31,-2642
32,-2201
33,-2353
34,-2313
35,-2344
36,-2592
37,-2632
38,-2191
39,-2447
40,-2287
41,-2031
42,-2358
43,-1982
44,-2222
45,-2749
46,-2933
47,-2117
48,-2276
49,-1340
50,-1932
51,-1860
52,-1731
53,-2563
54,-2707
55,-3771
56,-5242
57,-11961
58,-31864
59,-77764
60,-164955
61,-295630
62,-477314
63,-692496
64,-913731
65,-1135524
66,-1351833
67,-1564908
68,-1773509
69,-1978621
70,-2180507
71,-2378361
72,-2572487
73,-2764317
74,-2951595
75,-3136683
76,-3318228
77,-3498087
78,-3674828
79,-3849091
80,-4019949
81,-4187779
82,-4353915
83,-4515736
84,-4676745
85,-4832990
86,-4988568
87,-5113071
88,-5102879
89,-4923272
90,-4681783
91,-4446259
92,-4212620
93,-3984346
94,-3758180
95,-3536905
96,-3316905
97,-3101404
98,-2886562
99,-2675761
100,-2466659
101,-2261054
102,-2058594
103,-1858302
104,-1660547
105,-1465265
106,-1271974
107,-1080419
108,-892231
109,-705610
110,-521740
111,-338764
112,-158050
113,20433
114,196062
115,369630
116,539633
117,706743
118,870793
119,1032383
120,1190929
121,1338719
122,1423948
123,1441318
124,1407726
125,1339098
126,1248711
127,1142806
128,1022315
129,882230
130,722050
131,542450
132,352264
133,165421
134,-1055
135,-138407
136,-241718
137,-315993
138,-364482
139,-389942
140,-389590
141,-363134
142,-307306
143,-227125
144,-123977
145,-4922
146,126375
147,264840
148,408511
149,557005
150,710977
151,869171
152,1029000
153,1187603
154,1343138
155,1491398
156,1625304
157,1741497
158,1834917
159,1900645
160,1934949
161,1933081
162,1889797
163,1802766
164,1665338
165,1475742
166,1242162
167,999707
168,754033
169,509564
170,268390
171,30101
172,-203046
173,-434045
174,-659712
175,-881944
176,-1099244
177,-1313966
178,-1524598
179,-1732003
180,-1935920
181,-2137572
182,-2335295
183,-2530586
184,-2717597
185,-2883905
186,-2976177
187,-2976982
188,-2888474
189,-2711322
190,-2498071
191,-2289374
192,-2082446
193,-1878352
194,-1676515
195,-1477046
196,-1280554
197,-1085469
198,-892761
199,-701860
200,-514286
201,-328711
202,-145599
203,34771
204,213150
205,388196
206,561101
207,730568
208,898151
209,1061394
210,1222560
211,1380627
212,1536418
213,1688583
214,1838912
215,1986472
216,2131829
217,2273577
218,2414628
219,2552205
220,2687701
221,2821021
222,2951461
223,3079637
224,3205773
225,3331333
226,3452991
227,3573473
228,3686701
229,3774643
230,3841342
231,3887921
232,3916558
233,3926976
234,3920857
235,3896970
236,3858559
237,3804392
238,3738239
239,3659207
240,3572352
241,3477524
242,3377435
243,3275447
244,3173047
245,3073068
246,2977109
247,2889385
248,2809265
249,2740282
250,2682483
251,2638436
252,2608666
253,2593395
254,2592975
255,2606050
256,2633684
257,2674138
258,2727100
259,2789263
260,2859779
261,2935621
262,3014503
263,3091727
264,3164038
265,3226851
266,3275329
267,3307802
268,3315750
269,3299433
270,3252350
271,3174649
272,3063182
273,2916960
274,2737132
275,2523790
276,2283313
277,2035547
278,1787858
279,1540664
280,1295532
281,1051438
282,809125
283,568395
284,332309
285,98965
286,-128696
287,-352168
288,-568117
289,-775343
290,-953145
291,-1089668
292,-1182959
293,-1232015
294,-1234553
295,-1191042
296,-1101328
297,-966538
298,-790220
299,-602068
300,-416466
301,-232455
302,-51139
303,128251
304,304052
305,477751
306,647980
307,815509
308,980386
309,1142386
310,1300887
311,1457528
312,1610646
313,1761737
314,1910162
315,2056217
316,2199646
317,2340713
318,2479452
319,2615285
320,2749694
321,2880934
322,3010598
323,3137151
324,3243848
325,3318964
326,3369767
327,3395939
328,3400085
329,3383982
330,3348825
331,3297904
332,3231021
333,3150787
334,3057994
335,2955965
336,2843572
337,2722633
338,2595108
339,2462640
340,2324547
341,2183607
342,2040621
343,1896292
344,1751492
345,1606790
346,1464298
347,1323231
