# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-67
# time,2026-07-30 16:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4924765
index,raw24
0,-2214
1,-1861
2,-2157
3,-2005
4,-1981
5,-2484
6,-2148
7,-2324
8,-2243
9,-2331
10,-2603
11,-2530
12,-2754
13,-2090
14,-2626
15,-2729
16,-2785
17,-2681
18,-2992
19,-2528
20,-2687
21,-2471
22,-2175
23,-1903
24,-1894
25,-2462
26,-2310
27,-2565
28,-2669
29,-2405
30,-2404
31,-2116
32,-2444
33,-2180
34,-2459
35,-1899
36,-2539
37,-2098
38,-1914
39,-2570
40,-2545
41,-1921
42,-2049
43,-1881
44,-2272
45,-1952
46,-1776
47,-2200
48,-2087
49,-1903
50,-1783
51,-1951
52,-1774
53,-2254
54,-2358
55,-2550
56,-2093
57,-2229
58,-17005
59,-65083
60,-155907
61,-288352
62,-487676
63,-716801
64,-938417
65,-1154847
66,-1362282
67,-1562971
68,-1758685
69,-1950310
70,-2138984
71,-2326867
72,-2514103
73,-2700772
74,-2887786
75,-3073777
76,-3254954
77,-3426357
78,-3595779
79,-3759980
80,-3924257
81,-4087946
82,-4256007
83,-4417719
84,-4580636
85,-4734941
86,-4897123
87,-4924765
88,-4702332
89,-4463558
90,-4225077
91,-3995113
92,-3764617
93,-3542350
94,-3320861
95,-3105064
96,-2890285
97,-2678372
98,-2468893
99,-2260815
100,-2055723
101,-1853401
102,-1652902
103,-1455324
104,-1259587
105,-1066305
106,-875279
107,-686308
108,-501440
109,-317995
110,-138420
111,39565
112,214008
113,385950
114,555399
115,722363
116,887043
117,1048014
118,1206734
119,1362011
120,1516573
121,1651484
122,1710762
123,1687937
124,1592715
125,1438185
126,1243233
127,1020617
128,787421
129,554309
130,322457
131,92722
132,-130954
133,-341234
134,-516288
135,-654241
136,-756601
137,-822133
138,-851072
139,-841161
140,-791714
141,-702209
142,-574131
143,-410541
144,-229203
145,-47815
146,130807
147,306831
148,479649
149,650263
150,817295
151,982211
152,1143460
153,1302704
154,1458665
155,1611463
156,1761290
157,1908851
158,2053602
159,2190447
160,2285332
161,2324301
162,2296521
163,2190801
164,1993869
165,1742402
166,1487661
167,1235544
168,989465
169,746880
170,510829
171,278590
172,51340
173,-172874
174,-392997
175,-609693
176,-822882
177,-1033278
178,-1241480
179,-1448720
180,-1653495
181,-1858285
182,-2059811
183,-2257463
184,-2397075
185,-2398535
186,-2260306
187,-2052262
188,-1848452
189,-1645354
190,-1446345
191,-1247576
192,-1052816
193,-858784
194,-666951
195,-477637
196,-290571
197,-106024
198,76125
199,255564
200,431901
201,606040
202,776846
203,944775
204,1109916
205,1271180
206,1430961
207,1587171
208,1740833
209,1892420
210,2040973
211,2186780
212,2330281
213,2471453
214,2609519
215,2746008
216,2879361
217,3010362
218,3138394
219,3265483
220,3389228
221,3511639
222,3631298
223,3749567
224,3865533
225,3979765
226,4079695
227,4155117
228,4213938
229,4258944
230,4293704
231,4318892
232,4337276
233,4345875
234,4346312
235,4334718
236,4309453
237,4269319
238,4210685
239,4135195
240,4041539
241,3931797
242,3809269
243,3678868
244,3544635
245,3413202
246,3291210
247,3181976
248,3094020
249,3031362
250,2998680
251,2998826
252,3033012
253,3101305
254,3202695
255,3327000
256,3453826
257,3579164
258,3700879
259,3822323
260,3940601
261,4058312
262,4172344
263,4285995
264,4395936
265,4506071
266,4599385
267,4649240
268,4657032
269,4616559
270,4529212
271,4390483
272,4204419
273,3966106
274,3698918
275,3428138
276,3157056
277,2887678
278,2622006
279,2360238
280,2102077
281,1847485
282,1596091
283,1348016
284,1102180
285,859269
286,618828
287,381689
288,148242
289,-75992
290,-280727
291,-421676
292,-488809
293,-478141
294,-392859
295,-234891
296,-51422
297,127808
298,304137
299,478435
300,649105
301,817874
302,983686
303,1146902
304,1307138
305,1465162
306,1619935
307,1772162
308,1921913
309,2069295
310,2214562
311,2356612
312,2497356
313,2634619
314,2770633
315,2903767
316,3035437
317,3163746
318,3290912
319,3415446
320,3538085
321,3658165
322,3776415
323,3892434
324,4007839
325,4099669
326,4147513
327,4162143
328,4142331
329,4094689
330,4019205
331,3921114
332,3802508
333,3665588
334,3514124
335,3349087
336,3174150
337,2990651
338,2802614
339,2610512
340,2417273
341,2224226
342,2032226
343,1843658
344,1658689
345,1477607
346,1301298
347,1131019
348,967025
349,809763
350,659392
351,516864
352,382297
353,257514
354,142659
355,40177
356,-51724
357,-130565
358,-198261
359,-253285
360,-296470
361,-327418
362,-349370
363,-360583
364,-363147
365,-358207
366,-347131
367,-331553
368,-313080
369,-293122
370,-272878
371,-254301
372,-237662
373,-225553
374,-219197
375,-219067
376,-227776
377,-245620
378,-274870
379,-315661
380,-369030
381,-435545
382,-515812
383,-609397
384,-716354
385,-835907
386,-967461
387,-1110287
388,-1262223
389,-1422157
390,-1588519
391,-1759006
392,-1929823
393,-2100635
394,-2266227
395,-2425662
396,-2577374
397,-2715931
398,-2840336
399,-2947517
400,-3037413
401,-3105298
402,-3152103
403,-3174191
404,-3173411
405,-3147976
406,-3097671
407,-3024485
408,-2927436
409,-2809039
410,-2668768
411,-2510810
412,-2335023
413,-2144194
414,-1943661
415,-1744439
416,-1546418
417,-1352686
418,-1160304
419,-970251
420,-782756
421,-597253
422,-414628
423,-233449
424,-55173
425,120890
426,294387
427,465367
428,633047
429,798169
430,960384
431,1119779
432,1276162
433,1429614
434,1565527
435,1682568
436,1781323
437,1862713
438,1924838
439,1967915
440,1993843
441,2000663
442,1989291
443,1960672
444,1915137
445,1853615
446,1778405
447,1688980
448,1586782
449,1473492
450,1349624
451,1216979
452,1076647
453,930571
454,778834
455,623707
456,465614
457,305638
458,145680
459,-12802
460,-170160
461,-322923
462,-472604
463,-615706
464,-753087
465,-882627
466,-1004783
467,-1117444
468,-1221828
469,-1315775
470,-1400366
471,-1474787
472,-1538671
473,-1593267
474,-1637057
475,-1672049
476,-1697709
477,-1715902
478,-1725156
479,-1728026
480,-1724327
481,-1715468
482,-1702067
483,-1685467
484,-1666421
485,-1646490
486,-1626537
487,-1606538
488,-1588694
489,-1573124
490,-1561108
491,-1551981
492,-1547080
493,-1546139
494,-1549222
495,-1555945
496,-1565611
497,-1578092
498,-1593172
499,-1608561
500,-1624397
501,-1641054
502,-1654750
503,-1666772
504,-1675857
505,-1679604
506,-1678455
507,-1670202
508,-1655342
509,-1630572
510,-1597301
511,-1552642
