# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-55
# time,2026-07-30 16:24:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,118
# distance_mm,252
# threshold,500000
# peak_abs,5299834
index,raw24
0,1318
1,1397
2,1525
3,1885
4,1829
5,1157
6,1396
7,1412
8,1756
9,1172
10,1308
11,988
12,1227
13,747
14,1123
15,803
16,731
17,867
18,907
19,723
20,682
21,234
22,362
23,-62
24,-494
25,-262
26,-718
27,-334
28,-733
29,-1101
30,-613
31,-1013
32,-1005
33,-1117
34,-1565
35,-828
36,-1444
37,-1700
38,-1804
39,-1932
40,-2275
41,-3163
42,-3139
43,-4002
44,-4266
45,-4705
46,-4905
47,-6024
48,-6471
49,-7855
50,-8902
51,-10212
52,-12131
53,-14730
54,-18416
55,-23822
56,-30283
57,-39159
58,-49794
59,-65444
60,-105644
61,-215775
62,-417253
63,-646162
64,-871779
65,-1092985
66,-1308531
67,-1521059
68,-1728418
69,-1933159
70,-2134139
71,-2333710
72,-2528889
73,-2720749
74,-2909600
75,-3095461
76,-3278467
77,-3458067
78,-3635637
79,-3809273
80,-3981096
81,-4149970
82,-4316392
83,-4480553
84,-4640702
85,-4798463
86,-4948021
87,-5092881
88,-5214428
89,-5285119
90,-5299834
91,-5266923
92,-5176992
93,-5026560
94,-4812571
95,-4575655
96,-4342465
97,-4112062
98,-3886064
99,-3662150
100,-3441551
101,-3222331
102,-3008162
103,-2794826
104,-2585109
105,-2377306
106,-2172551
107,-1970390
108,-1770566
109,-1574053
110,-1378965
111,-1187093
112,-997092
113,-809434
114,-623167
115,-440939
116,-259061
117,-80550
118,97164
119,272000
120,444495
121,613161
122,780302
123,943262
124,1104435
125,1261268
126,1416834
127,1568894
128,1714854
129,1802293
130,1816977
131,1760947
132,1654396
133,1521210
134,1383712
135,1260615
136,1154501
137,1063976
138,986782
139,918894
140,861166
141,812581
142,768657
143,732884
144,707754
145,697868
146,710727
147,744112
148,797221
149,865764
150,941858
151,1024615
152,1110410
153,1194954
154,1277488
155,1354364
156,1422575
157,1480873
158,1525661
159,1554682
160,1568989
161,1567133
162,1549222
163,1517145
164,1468855
165,1404804
166,1324625
167,1224839
168,1105817
169,962642
170,792685
171,591468
172,366596
173,136439
174,-94458
175,-326494
176,-556566
177,-782850
178,-1005547
179,-1223408
180,-1437979
181,-1648539
182,-1856274
183,-2059519
184,-2260172
185,-2456960
186,-2651396
187,-2840792
188,-3024213
189,-3199188
190,-3365414
191,-3501699
192,-3587031
193,-3621226
194,-3601263
195,-3528944
196,-3402001
197,-3222322
198,-3007392
199,-2793305
200,-2581508
201,-2372641
202,-2165735
203,-1962247
204,-1759856
205,-1561353
206,-1364322
207,-1170195
208,-978029
209,-788061
210,-601213
211,-415764
212,-232257
213,-51436
214,126754
215,302794
216,476221
217,646299
218,813852
219,978585
220,1140841
221,1299806
222,1456840
223,1610558
224,1761897
225,1910378
226,2057097
227,2200654
228,2342441
229,2481459
230,2617924
231,2752060
232,2883692
233,3013780
234,3140573
235,3265709
236,3389311
237,3507089
238,3589021
239,3635039
240,3649715
241,3636981
242,3600737
243,3546690
244,3477377
245,3398056
246,3312457
247,3224493
248,3136875
249,3053004
250,2975720
251,2905501
252,2845242
253,2795375
254,2757345
255,2730457
256,2715787
257,2711568
258,2718109
259,2733977
260,2756459
261,2786603
262,2820359
263,2857662
264,2896897
265,2935080
266,2972721
267,3005783
268,3035640
269,3059029
270,3076688
271,3085768
272,3086871
273,3076966
274,3056063
275,3023330
276,2977001
277,2915829
278,2839889
279,2748343
280,2641511
281,2519437
282,2381593
283,2230758
284,2066702
285,1893122
286,1710835
287,1521970
288,1330360
289,1137702
290,945859
291,760887
292,582530
293,414851
294,260193
295,120161
296,-2790
297,-106622
298,-190553
299,-252521
300,-292290
301,-309503
302,-303001
303,-273220
304,-219379
305,-142824
306,-42846
307,77991
308,219589
309,380379
310,550444
311,718569
312,884361
313,1047221
314,1207421
315,1364194
316,1519611
317,1671426
318,1821430
319,1968471
320,2113231
321,2255965
322,2395978
323,2534389
324,2669808
325,2803602
326,2934796
327,3064197
328,3191495
329,3317226
330,3440725
331,3561729
332,3681158
333,3798269
334,3902069
335,3984801
336,4051330
337,4099228
338,4130511
339,4142527
340,4137525
341,4114908
342,4074142
343,4015525
344,3939530
345,3846410
346,3736404
347,3610964
348,3469651
349,3314939
350,3147015
351,2968655
352,2780004
353,2584345
354,2382189
355,2175955
356,1967465
357,1758561
358,1550938
359,1346037
360,1145664
361,950028
362,761776
363,580499
364,407101
365,242339
366,86645
367,-60765
368,-199702
369,-328821
370,-449725
371,-561702
372,-666754
373,-763896
374,-854475
375,-939091
376,-1017640
377,-1090916
378,-1159503
379,-1224209
380,-1285452
381,-1343999
382,-1400475
383,-1454784
384,-1508670
385,-1561622
386,-1613983
387,-1667658
388,-1720863
389,-1776029
390,-1831668
391,-1888820
392,-1947478
393,-2007568
394,-2068875
395,-2131670
396,-2195562
397,-2260038
398,-2324474
399,-2387686
400,-2450291
401,-2510296
402,-2567877
403,-2620268
404,-2669108
405,-2711230
406,-2747203
407,-2775252
408,-2795417
409,-2806340
410,-2807853
411,-2799694
412,-2780265
413,-2751237
414,-2709997
415,-2659226
416,-2597078
417,-2524857
418,-2442101
419,-2349554
420,-2248068
421,-2138385
422,-2020076
423,-1894846
424,-1764174
425,-1627143
426,-1487072
427,-1342651
428,-1196655
429,-1049157
430,-901709
431,-755526
432,-611058
433,-469960
434,-332446
435,-201014
436,-75309
437,42852
438,152791
439,253540
440,344685
441,424395
442,493855
443,551355
444,596544
445,628783
446,649258
447,656123
448,650419
449,630931
450,599678
451,554453
452,497145
453,426989
454,344865
455,251446
456,148144
457,34382
458,-88911
459,-220588
460,-360225
461,-505637
462,-656679
463,-812711
464,-971796
465,-1132605
466,-1295243
467,-1457533
468,-1618123
469,-1777821
470,-1932540
471,-2085064
472,-2231554
473,-2374025
474,-2508487
475,-2637885
476,-2759515
477,-2874106
478,-2981547
479,-3081079
480,-3172375
481,-3256372
482,-3332694
483,-3400208
484,-3462673
485,-3515842
486,-3563341
487,-3602970
488,-3637818
489,-3665390
490,-3688030
491,-3705452
492,-3717456
493,-3726282
494,-3729811
495,-3730268
496,-3727676
497,-3723133
498,-3714327
499,-3704233
500,-3691773
501,-3678482
502,-3662473
503,-3644882
504,-3626421
505,-3605963
506,-3584651
507,-3560845
508,-3536394
509,-3508635
510,-3479614
511,-3447453
