# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-52
# time,2026-07-30 16:21:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,5179075
index,raw24
0,-7364
1,-7323
2,-7586
3,-7673
4,-7648
5,-7599
6,-7406
7,-7509
8,-7980
9,-7643
10,-7802
11,-7945
12,-7656
13,-7535
14,-7662
15,-7437
16,-7829
17,-7820
18,-8003
19,-7706
20,-7897
21,-7552
22,-7887
23,-8286
24,-8061
25,-7788
26,-7843
27,-7738
28,-8209
29,-7576
30,-7903
31,-7446
32,-7725
33,-7972
34,-7667
35,-7538
36,-7345
37,-7720
38,-7527
39,-7062
40,-7357
41,-7316
42,-7116
43,-7323
44,-7138
45,-7441
46,-7024
47,-7191
48,-6638
49,-6997
50,-5941
51,-6020
52,-6107
53,-5858
54,-5650
55,-4569
56,-3824
57,-816
58,3696
59,-9528
60,-62663
61,-187855
62,-395992
63,-623280
64,-850252
65,-1071516
66,-1289001
67,-1501820
68,-1711677
69,-1917092
70,-2120338
71,-2319727
72,-2516124
73,-2707928
74,-2897222
75,-3083716
76,-3266276
77,-3447037
78,-3624176
79,-3799846
80,-3971406
81,-4140281
82,-4305272
83,-4468890
84,-4627449
85,-4785132
86,-4939548
87,-5093545
88,-5179075
89,-5096067
90,-4888301
91,-4646896
92,-4413689
93,-4180862
94,-3954471
95,-3728709
96,-3507381
97,-3288801
98,-3071640
99,-2857193
100,-2646076
101,-2437593
102,-2231823
103,-2030111
104,-1830079
105,-1632568
106,-1437200
107,-1244809
108,-1053497
109,-864568
110,-677999
111,-492428
112,-309616
113,-128650
114,49982
115,226135
116,398148
117,568651
118,734206
119,899236
120,1047534
121,1121247
122,1134406
123,1108451
124,1055524
125,985323
126,896067
127,795029
128,685276
129,562921
130,426212
131,274520
132,113918
133,-37488
134,-164771
135,-255663
136,-306360
137,-320850
138,-304267
139,-260342
140,-196350
141,-114910
142,-19640
143,85866
144,202920
145,330495
146,465783
147,609062
148,759779
149,917695
150,1079831
151,1239355
152,1395955
153,1549345
154,1699948
155,1847772
156,1978283
157,2066857
158,2114029
159,2110043
160,2052633
161,1936999
162,1759514
163,1526883
164,1279625
165,1030293
166,782871
167,539911
168,298965
169,62713
170,-170527
171,-399978
172,-625169
173,-846661
174,-1065077
175,-1278803
176,-1490055
177,-1697537
178,-1902874
179,-2104706
180,-2303609
181,-2499303
182,-2686950
183,-2853574
184,-2949362
185,-2962322
186,-2892472
187,-2739991
188,-2531729
189,-2322548
190,-2114984
191,-1910750
192,-1708477
193,-1509324
194,-1311676
195,-1116260
196,-924004
197,-733011
198,-544369
199,-357927
200,-175091
201,6922
202,185569
203,362139
204,534999
205,705477
206,873527
207,1038444
208,1199990
209,1359627
210,1515821
211,1670244
212,1821416
213,1969618
214,2116361
215,2259823
216,2401435
217,2540238
218,2676736
219,2810529
220,2942690
221,3071547
222,3199804
223,3324365
224,3448055
225,3568795
226,3688103
227,3805085
228,3919836
229,4034262
230,4142705
231,4228207
232,4285475
233,4318904
234,4324953
235,4305177
236,4260179
237,4193547
238,4107835
239,4008502
240,3899285
241,3784841
242,3671067
243,3560602
244,3459744
245,3369081
246,3290414
247,3226476
248,3175931
249,3141247
250,3120631
251,3114042
252,3120326
253,3138377
254,3167162
255,3204872
