# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,127
# time,2026-07-30 16:23:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,110
# distance_mm,434
# threshold,500000
# peak_abs,4875343
index,raw24
0,-7354
1,-7386
2,-6577
3,-7040
4,-7151
5,-7054
6,-7189
7,-6860
8,-6939
9,-6707
10,-6634
11,-6689
12,-6616
13,-7439
14,-6558
15,-6814
16,-6661
17,-6500
18,-5947
19,-6186
20,-6298
21,-6713
22,-6344
23,-6799
24,-6542
25,-6605
26,-6845
27,-6732
28,-6691
29,-5970
30,-6977
31,-6880
32,-6792
33,-6655
34,-6838
35,-7165
36,-6732
37,-7411
38,-7427
39,-7122
40,-7241
41,-7504
42,-7431
43,-7598
44,-7949
45,-8028
46,-8227
47,-7714
48,-8305
49,-8176
50,-8487
51,-8046
52,-8677
53,-8996
54,-9947
55,-9265
56,-6616
57,-4200
58,-17943
59,-64141
60,-145989
61,-260931
62,-404603
63,-571498
64,-750036
65,-928088
66,-1099231
67,-1267617
68,-1447750
69,-1639749
70,-1833557
71,-2026237
72,-2215878
73,-2402992
74,-2584786
75,-2763231
76,-2936741
77,-3107951
78,-3277091
79,-3445651
80,-3612007
81,-3776806
82,-3941361
83,-4104576
84,-4266755
85,-4426122
86,-4580869
87,-4727398
88,-4835541
89,-4875343
90,-4858732
91,-4796011
92,-4708025
93,-4603834
94,-4485328
95,-4344765
96,-4171418
97,-3963757
98,-3738809
99,-3517833
100,-3298092
101,-3083761
102,-2870472
103,-2661130
104,-2453533
105,-2248834
106,-2046711
107,-1847101
108,-1650852
109,-1455554
110,-1263473
111,-1072630
112,-884883
113,-698927
114,-515266
115,-333979
116,-154410
117,21873
118,196886
119,367942
120,538033
121,690815
122,804891
123,887377
124,942268
125,973649
126,980850
127,964307
128,926325
129,865076
130,791122
131,714810
132,643522
133,581780
134,532701
135,493580
136,460743
137,426807
138,394971
139,370923
140,360621
141,368969
142,395564
143,436052
144,486751
145,542043
146,602473
147,666328
148,734374
149,806653
150,882530
151,957742
152,1029001
153,1090876
154,1141335
155,1180331
156,1204651
157,1214184
158,1203636
159,1168817
160,1104866
161,1009403
162,878304
163,712453
164,512238
165,288607
166,60084
167,-167299
168,-394047
169,-618671
170,-840475
171,-1058268
172,-1273307
173,-1483344
174,-1690147
175,-1891308
176,-2087445
177,-2278615
178,-2464808
179,-2645428
180,-2816497
181,-2964217
182,-3081655
183,-3168575
184,-3219564
185,-3236547
186,-3216200
187,-3160903
188,-3068317
189,-2940663
190,-2778952
191,-2585077
192,-2376585
193,-2170703
194,-1967086
195,-1765958
196,-1567454
197,-1370575
198,-1177983
199,-985768
200,-796943
201,-609918
202,-425228
203,-243296
204,-62946
205,114494
206,289840
207,462588
208,632484
209,799087
210,964013
211,1125127
212,1284102
213,1440241
214,1594121
215,1744023
216,1892498
217,2038075
218,2181162
219,2322072
220,2461084
