# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-75
# time,2026-07-30 16:22:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4776672
index,raw24
0,-1971
1,-2003
2,-2115
3,-2211
4,-2170
5,-1986
6,-2514
7,-2194
8,-2145
9,-1921
10,-2081
11,-2472
12,-2288
13,-2568
14,-2583
15,-2263
16,-2463
17,-2567
18,-2230
19,-2630
20,-2758
21,-2997
22,-2741
23,-2893
24,-2692
25,-2772
26,-2619
27,-3227
28,-2971
29,-2970
30,-2498
31,-3002
32,-2729
33,-2913
34,-3385
35,-2616
36,-2760
37,-2895
38,-2807
39,-3143
40,-2782
41,-3070
42,-3158
43,-3205
44,-3253
45,-2860
46,-3412
47,-3268
48,-3619
49,-3763
50,-3690
51,-3442
52,-3409
53,-4409
54,-4344
55,-5448
56,-5159
57,-582
58,15786
59,33520
60,-20532
61,-213706
62,-449480
63,-676977
64,-900598
65,-1119048
66,-1334784
67,-1546845
68,-1754824
69,-1959506
70,-2160738
71,-2357883
72,-2550515
73,-2740067
74,-2926429
75,-3112184
76,-3294444
77,-3474922
78,-3651345
79,-3825820
80,-3996433
81,-4164849
82,-4329732
83,-4492300
84,-4651407
85,-4776672
86,-4762145
87,-4570731
88,-4332341
89,-4100132
90,-3871080
91,-3645999
92,-3423970
93,-3205152
94,-2989929
95,-2777332
96,-2567041
97,-2359503
98,-2154471
99,-1952136
100,-1751610
101,-1554484
102,-1359575
103,-1167313
104,-976258
105,-788235
106,-601955
107,-418353
108,-235878
109,-56569
110,122102
111,296423
112,468795
113,639009
114,804883
115,969057
116,1128579
117,1286321
118,1433212
119,1504141
120,1491325
121,1432319
122,1356944
123,1274739
124,1174327
125,1044096
126,878008
127,687725
128,480977
129,265734
130,53870
131,-141785
132,-310951
133,-445777
134,-547123
135,-610576
136,-633790
137,-615264
138,-553645
139,-455889
140,-329650
141,-182786
142,-25419
143,134264
144,292224
145,446036
146,597933
147,747548
148,894649
149,1040236
150,1185813
151,1334372
152,1485049
153,1634308
154,1781596
155,1918891
156,2038193
157,2132808
158,2195891
159,2220711
160,2201088
161,2134516
162,2013519
163,1833713
164,1600281
165,1351822
166,1100881
167,854235
168,610338
169,369848
170,132979
171,-99430
172,-328906
173,-553041
174,-773718
175,-991143
176,-1204366
177,-1414835
178,-1622727
179,-1827969
180,-2029897
181,-2230706
182,-2425193
183,-2604409
184,-2700115
185,-2682042
186,-2549002
187,-2342923
188,-2134885
189,-1929640
190,-1726789
191,-1526082
192,-1328000
193,-1131982
194,-938819
195,-746985
196,-557798
197,-370585
198,-186836
199,-4653
200,174555
201,351198
202,524267
203,695411
204,863046
205,1028581
206,1189727
207,1349462
208,1505889
209,1659865
210,1810855
211,1959330
212,2105754
213,2249401
214,2391711
215,2529355
216,2666118
217,2800105
218,2932435
219,3061821
220,3189951
221,3314762
222,3437597
223,3559201
224,3677623
225,3795838
226,3896742
227,3962467
228,4001311
229,4017071
230,4013132
231,3993354
232,3958923
233,3913584
234,3857786
235,3794203
236,3723556
237,3647501
238,3569176
239,3488612
240,3409026
241,3330554
242,3256115
243,3187302
244,3125105
245,3071611
246,3027524
247,2995363
248,2974429
249,2968090
250,2974024
251,2995141
252,3031495
253,3082109
254,3148341
255,3228236
256,3322290
257,3427685
258,3542818
259,3661810
260,3781755
261,3900085
262,4016001
263,4121039
264,4207976
265,4271142
266,4306853
267,4310975
268,4278097
269,4208078
270,4096581
271,3943657
272,3749079
273,3514502
274,3253721
275,2990851
276,2727286
277,2465169
278,2204188
279,1947431
280,1693329
281,1442035
282,1194915
283,949665
284,707397
285,468375
286,235509
287,9113
288,-209233
289,-402391
290,-543614
291,-633315
292,-667350
293,-648981
294,-574389
295,-446911
296,-273153
297,-91023
298,88828
299,265609
300,439360
301,610923
302,779480
303,944729
304,1108022
305,1268078
306,1425564
307,1579958
308,1731757
309,1881825
310,2028188
311,2173428
312,2315163
313,2455128
314,2592716
315,2728104
316,2860715
317,2991774
318,3120296
319,3247011
320,3371415
321,3494108
322,3614433
323,3732648
324,3835672
325,3907516
326,3954143
327,3975268
328,3972607
329,3946650
330,3900000
331,3833348
332,3747136
333,3644431
334,3525762
335,3392227
336,3244333
337,3086777
338,2918256
339,2743028
340,2559965
341,2372981
342,2183523
343,1992697
344,1802349
345,1613833
346,1428164
347,1246598
348,1070294
349,900315
350,737853
351,583323
352,438188
353,303006
354,178265
355,64004
356,-39564
357,-131535
358,-213375
359,-285221
360,-347306
361,-401976
362,-447327
363,-486800
364,-519373
365,-547869
366,-572291
367,-593309
368,-612844
369,-631249
370,-649660
371,-668437
372,-688643
373,-711575
374,-738200
375,-768622
376,-805049
377,-846342
378,-895471
379,-951834
380,-1015781
381,-1089001
382,-1170268
383,-1260326
384,-1359588
385,-1466518
386,-1581907
387,-1703034
388,-1830354
389,-1961738
390,-2096107
391,-2230955
392,-2365314
393,-2497298
394,-2624017
395,-2744873
396,-2856185
397,-2958789
398,-3048156
399,-3124839
400,-3185210
401,-3230717
402,-3258715
403,-3268917
404,-3260598
405,-3234640
406,-3189709
407,-3127000
408,-3048490
409,-2952358
410,-2841757
411,-2715978
412,-2578119
413,-2427868
414,-2268692
415,-2099655
416,-1924855
417,-1743212
418,-1558215
419,-1370473
420,-1182065
421,-994489
422,-807695
423,-624589
424,-442761
425,-263787
426,-88970
427,77457
428,236671
