# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-45
# time,2026-07-30 16:23:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,4921018
index,raw24
0,-8990
1,-8829
2,-8404
3,-8779
4,-8506
5,-8857
6,-8776
7,-9023
8,-8750
9,-8693
10,-8764
11,-8010
12,-7969
13,-8152
14,-8679
15,-8446
16,-8429
17,-8556
18,-8179
19,-8250
20,-8801
21,-8656
22,-8447
23,-7798
24,-8189
25,-7668
26,-7843
27,-7346
28,-7073
29,-7416
30,-8040
31,-7847
32,-7630
33,-7525
34,-7308
35,-7531
36,-7514
37,-7601
38,-7032
39,-7687
40,-7486
41,-7573
42,-7060
43,-7347
44,-7874
45,-7425
46,-7489
47,-7336
48,-7455
49,-6830
50,-6909
51,-5268
52,-3947
53,805
54,6885
55,16884
56,32658
57,48806
58,49168
59,12498
60,-80743
61,-245038
62,-460272
63,-682647
64,-904892
65,-1125206
66,-1339820
67,-1546857
68,-1748452
69,-1947662
70,-2145913
71,-2344435
72,-2540781
73,-2733558
74,-2922905
75,-3107644
76,-3291520
77,-3470303
78,-3647119
79,-3820442
80,-3992567
81,-4161392
82,-4326108
83,-4482084
84,-4625801
85,-4737332
86,-4818210
87,-4880814
88,-4917506
89,-4921018
90,-4873529
91,-4770446
92,-4610448
93,-4410149
94,-4185690
95,-3958195
96,-3733160
97,-3512056
98,-3294532
99,-3078610
100,-2866330
101,-2655476
102,-2448296
103,-2242245
104,-2040619
105,-1840490
106,-1642857
107,-1447569
108,-1254328
109,-1063447
110,-874237
111,-687522
112,-502462
113,-320521
114,-140266
115,37183
116,212683
117,385025
118,553018
119,721278
120,864486
121,942077
122,969098
123,954811
124,910391
125,847992
126,771536
127,685658
128,594518
129,502142
130,420008
131,351429
132,296530
133,251118
134,211583
135,178597
136,160127
137,159340
138,179056
139,217091
140,265952
141,320368
142,375976
143,429899
144,482510
145,534939
146,589962
147,649490
148,712954
149,780027
150,851268
151,924692
152,1000755
153,1078553
154,1154334
155,1226153
156,1285699
157,1327910
158,1346492
159,1334911
160,1286868
161,1197223
162,1062197
163,876796
164,651664
165,416473
166,177702
167,-60520
168,-294688
169,-526412
170,-752204
171,-974816
172,-1192721
173,-1407807
174,-1617844
175,-1825294
176,-2028287
177,-2229368
178,-2425776
179,-2620039
180,-2811080
181,-2997552
182,-3176402
183,-3337791
184,-3449007
185,-3490490
186,-3469496
187,-3382689
188,-3236396
189,-3034873
190,-2818430
191,-2605630
192,-2396496
193,-2189859
194,-1985408
195,-1783182
196,-1583284
197,-1386091
198,-1191289
199,-998872
200,-808350
201,-620875
202,-434272
203,-251187
204,-69324
205,109517
206,286375
207,460708
208,632020
209,800311
210,965701
211,1128815
212,1288941
213,1446496
214,1600623
215,1753020
216,1902094
217,2048998
218,2193132
219,2335216
220,2473971
221,2611181
222,2746150
223,2878247
224,3008160
225,3135784
226,3261754
227,3384667
228,3505942
229,3623530
230,3715432
231,3779298
232,3821309
233,3841258
234,3842878
235,3827144
236,3796293
237,3752262
238,3697924
239,3634448
240,3564037
241,3490818
242,3416215
243,3343038
244,3272214
245,3206727
246,3148503
247,3098271
248,3056597
249,3023568
250,2999967
251,2985440
252,2979564
253,2981160
254,2989508
255,3003799
256,3020817
257,3040632
258,3059429
259,3076551
260,3089144
261,3093934
262,3089317
263,3071740
264,3038613
265,2987962
266,2918157
267,2826281
268,2711656
269,2572045
270,2408451
271,2219693
272,2008374
273,1775953
274,1536840
275,1297836
276,1059238
277,822524
278,586856
279,353240
280,121701
281,-107138
282,-332109
283,-552772
284,-768553
285,-978547
286,-1181675
287,-1370211
288,-1529820
289,-1657337
290,-1750903
291,-1810873
292,-1836508
293,-1825396
294,-1780005
295,-1698964
296,-1583188
297,-1433811
298,-1253140
299,-1059707
300,-868665
301,-679551
302,-493900
303,-309512
304,-127962
305,52101
306,228927
307,402731
308,575074
309,742700
310,908833
311,1070954
312,1231375
313,1387977
314,1542711
315,1694443
316,1844220
317,1991331
318,2135320
319,2277315
320,2416381
321,2553670
322,2688695
323,2821502
324,2951326
