# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,5119054
index,raw24
0,-2430
1,-2150
2,-2069
3,-2301
4,-2261
5,-2333
6,-2092
7,-2124
8,-2484
9,-1995
10,-2531
11,-2307
12,-2579
13,-2538
14,-2314
15,-2874
16,-2241
17,-3137
18,-2953
19,-3168
20,-2448
21,-3239
22,-3071
23,-3143
24,-3070
25,-3862
26,-3893
27,-3453
28,-3700
29,-3380
30,-3428
31,-3875
32,-4091
33,-4482
34,-3898
35,-3585
36,-3465
37,-3640
38,-3992
39,-3591
40,-3351
41,-3718
42,-4030
43,-3877
44,-4173
45,-4252
46,-4100
47,-4251
48,-4227
49,-4650
50,-4514
51,-5017
52,-5192
53,-6400
54,-7911
55,-9926
56,-11653
57,-15403
58,-20129
59,-34527
60,-78811
61,-175369
62,-336540
63,-543579
64,-766640
65,-989555
66,-1208010
67,-1417782
68,-1623913
69,-1825091
70,-2023212
71,-2219741
72,-2414278
73,-2607391
74,-2797425
75,-2984316
76,-3167815
77,-3348589
78,-3525428
79,-3700645
80,-3872946
81,-4042425
82,-4208563
83,-4370626
84,-4530204
85,-4685163
86,-4840911
87,-4995216
88,-5119054
89,-5039742
90,-4806558
91,-4568004
92,-4333614
93,-4103645
94,-3877384
95,-3653687
96,-3434017
97,-3215245
98,-2999125
99,-2785311
100,-2574003
101,-2365153
102,-2159288
103,-1955952
104,-1754873
105,-1557427
106,-1361237
107,-1168807
108,-976968
109,-788945
110,-602129
111,-417655
112,-235140
113,-54647
114,123607
115,299392
116,472292
117,641434
118,807652
119,970697
120,1130859
121,1281681
122,1365868
123,1391357
124,1389979
125,1370706
126,1334074
127,1271400
128,1175732
129,1045549
130,880757
131,692826
132,498253
133,315984
134,158770
135,32302
136,-68838
137,-150061
138,-213019
139,-255529
140,-272714
141,-262616
142,-226960
143,-168741
144,-93392
145,-3493
146,102388
147,227415
148,379100
149,548757
150,718586
151,884323
152,1048063
153,1208167
154,1366243
155,1521604
156,1672747
157,1822422
158,1967920
159,2110184
160,2209686
161,2248784
162,2224038
163,2129134
164,1953682
165,1714220
166,1460811
167,1208352
168,960533
169,717871
170,478456
171,244541
172,13831
173,-212322
174,-434864
175,-654563
176,-870523
177,-1083377
178,-1293933
179,-1502095
180,-1708335
181,-1911223
182,-2112190
183,-2311524
184,-2503362
185,-2668680
186,-2739106
187,-2705244
188,-2562090
189,-2354633
190,-2146537
191,-1941499
192,-1738262
193,-1537498
194,-1339678
195,-1143019
196,-949079
197,-756955
198,-567639
199,-379482
200,-194875
201,-11476
202,168174
203,346329
204,520687
205,693368
206,861755
207,1028514
208,1191988
209,1352043
210,1510109
211,1665117
212,1817458
213,1967620
214,2114740
215,2259314
216,2402166
217,2541129
218,2678786
219,2813723
220,2946076
221,3075340
222,3203685
223,3328910
224,3452487
225,3573802
226,3693181
227,3810411
228,3925393
229,4039770
230,4151629
231,4262066
232,4370242
233,4474037
234,4553818
235,4607350
236,4634468
237,4633238
238,4604385
239,4547215
240,4465460
241,4361506
242,4241518
243,4109288
244,3973467
245,3835918
246,3705001
247,3584125
248,3478007
249,3388991
250,3319721
251,3272540
252,3247732
253,3246144
254,3266692
255,3307829
256,3366841
257,3441870
258,3528818
259,3625683
260,3728305
261,3831993
262,3933422
263,4026461
264,4107586
265,4170468
266,4212783
267,4227469
268,4212481
269,4161815
270,4073203
271,3944242
272,3770680
273,3553956
274,3299050
275,3035799
276,2771797
277,2508426
278,2247208
279,1990118
280,1736531
281,1485751
282,1238185
283,993730
284,751609
285,512493
286,275479
287,41053
288,-188544
289,-408729
290,-619015
291,-791788
292,-905131
293,-960036
294,-952095
295,-883419
296,-750391
297,-569540
298,-382998
299,-199407
300,-17575
301,161371
302,337368
303,511382
304,682208
305,850365
306,1015749
307,1177625
308,1337401
309,1494198
310,1648071
311,1800022
312,1949170
313,2095660
314,2239573
315,2381843
316,2520976
317,2658421
318,2792984
319,2925363
320,3056014
321,3183369
322,3310260
323,3433680
324,3555757
325,3674467
326,3792891
327,3902020
328,3970655
329,3999914
330,3993506
331,3954651
332,3887880
333,3795309
334,3680718
335,3546781
336,3396292
337,3232989
338,3057394
339,2874557
340,2684286
341,2491631
342,2296174
343,2101942
344,1908934
345,1719333
346,1534003
347,1353527
348,1179530
349,1011570
350,851279
351,698183
352,554081
353,417822
354,291427
355,174455
356,68282
357,-28519
358,-113987
359,-190613
360,-257582
361,-316502
362,-366976
363,-410155
364,-446881
365,-477602
366,-503824
367,-526082
368,-546602
369,-563591
370,-580891
371,-597404
372,-615635
373,-635936
374,-659346
375,-686697
376,-719342
377,-757766
378,-803409
379,-858159
380,-920902
381,-993550
382,-1075653
383,-1168113
384,-1271275
385,-1383671
386,-1504919
387,-1635095
388,-1773783
389,-1918471
390,-2071396
391,-2228040
392,-2389048
393,-2550124
394,-2712037
395,-2871450
396,-3025627
397,-3172906
398,-3311438
399,-3440306
400,-3554462
401,-3657276
402,-3742342
403,-3812909
404,-3864747
405,-3899964
406,-3915696
407,-3913330
408,-3891676
409,-3851465
410,-3793059
411,-3715076
412,-3622254
413,-3511236
414,-3385879
415,-3245690
416,-3092990
417,-2926948
418,-2750919
419,-2564375
420,-2369358
421,-2168933
422,-1967908
423,-1769268
424,-1572404
425,-1378588
426,-1186907
427,-997930
428,-810697
429,-625942
430,-443025
431,-262875
432,-84619
433,90775
434,263436
435,426188
436,572064
437,704138
438,821116
439,922496
440,1007823
441,1078196
442,1132081
443,1170782
444,1193904
445,1202630
446,1196427
447,1176897
448,1144033
449,1098166
450,1040047
451,971489
452,892834
453,804397
454,708491
455,605084
456,496146
457,381166
458,262455
459,139935
460,16326
461,-109180
462,-234279
463,-359250
464,-481838
465,-603139
466,-720106
467,-833194
468,-941132
469,-1044721
470,-1141130
471,-1230966
472,-1314640
473,-1390167
474,-1459014
475,-1519508
476,-1573690
477,-1619786
478,-1659900
479,-1693778
480,-1721923
481,-1745057
482,-1762700
483,-1777508
484,-1788827
485,-1798393
486,-1806845
487,-1815001
488,-1822371
489,-1832085
490,-1841293
491,-1853508
492,-1866994
493,-1883470
494,-1901632
495,-1922320
496,-1945381
497,-1970720
498,-1998023
499,-2025907
500,-2055804
501,-2085089
502,-2115819
503,-2144744
504,-2172003
505,-2196849
506,-2217701
507,-2235727
508,-2247102
509,-2254443
510,-2253832
511,-2246757
