# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4924637
index,raw24
0,2026
1,2370
2,2841
3,2633
4,3065
5,2848
6,2752
7,2959
8,2687
9,2799
10,3022
11,2590
12,2982
13,2909
14,3085
15,2757
16,2852
17,2868
18,2795
19,2675
20,2603
21,2938
22,2978
23,2786
24,2913
25,3089
26,2865
27,3024
28,3072
29,2767
30,2823
31,3319
32,3158
33,3414
34,3469
35,3853
36,3260
37,3044
38,3132
39,3283
40,3139
41,3506
42,3154
43,3002
44,3049
45,2849
46,2520
47,1976
48,1056
49,872
50,424
51,-520
52,-968
53,-1728
54,-4232
55,-6815
56,-12223
57,-19165
58,-29763
59,-44151
60,-71506
61,-146105
62,-338159
63,-572126
64,-793704
65,-1007999
66,-1215652
67,-1417432
68,-1615843
69,-1812325
70,-2009616
71,-2206995
72,-2404021
73,-2598536
74,-2790171
75,-2977502
76,-3162819
77,-3343456
78,-3519376
79,-3696179
80,-3868839
81,-4039399
82,-4207002
83,-4371312
84,-4534411
85,-4693409
86,-4846364
87,-4924637
88,-4870684
89,-4710937
90,-4479674
91,-4245471
92,-4014577
93,-3787119
94,-3563488
95,-3341781
96,-3124358
97,-2909304
98,-2697293
99,-2487348
100,-2279804
101,-2074398
102,-1872440
103,-1672180
104,-1474560
105,-1279724
106,-1086264
107,-896787
108,-708365
109,-522183
110,-338183
111,-156686
112,21749
113,196931
114,370467
115,540325
116,708659
117,871597
118,1035970
119,1168780
120,1183805
121,1119869
122,1042292
123,1011397
124,1040697
125,1107122
126,1154523
127,1140590
128,1061667
129,938729
130,801863
131,673957
132,562643
133,470038
134,390500
135,318773
136,259350
137,221990
138,216939
139,249768
140,309978
141,383812
142,457189
143,522397
144,581094
145,639119
146,699905
147,767747
148,841661
149,921007
150,1006670
151,1102259
152,1214021
153,1346633
154,1496292
155,1648206
156,1797492
157,1943753
158,2086748
159,2204333
160,2283232
161,2317905
162,2298350
163,2216070
164,2062767
165,1839067
166,1587747
167,1335337
168,1084630
169,838713
170,596131
171,356922
172,122039
173,-109848
174,-338635
175,-563114
176,-784477
177,-1001933
178,-1217403
179,-1428950
180,-1638472
181,-1844168
182,-2047126
183,-2247453
184,-2438162
185,-2604937
186,-2695147
187,-2698594
188,-2619000
189,-2454736
190,-2246517
191,-2041522
192,-1837521
193,-1636249
194,-1436857
195,-1240770
196,-1046242
197,-853947
198,-663698
199,-475681
200,-290031
201,-106748
202,73945
203,253016
204,427905
205,601309
206,770692
207,938614
208,1102499
209,1264540
210,1423130
211,1578836
212,1732515
213,1883024
214,2031226
215,2176458
216,2319816
217,2460645
218,2598929
219,2733940
220,2867070
221,2998112
222,3126138
223,3251780
224,3377071
225,3497907
226,3618192
227,3722430
228,3787128
229,3823522
230,3832671
231,3823371
232,3795576
233,3756393
234,3706086
235,3648410
236,3584925
237,3517767
238,3448297
239,3378165
240,3309664
241,3243884
242,3184760
243,3132251
244,3089653
245,3056164
246,3035055
247,3025996
248,3029947
249,3046497
250,3075573
251,3117830
252,3171057
253,3237622
254,3314307
255,3401718
256,3499335
257,3605244
258,3719180
259,3836262
260,3953761
261,4068199
262,4181958
263,4292167
264,4401755
265,4501610
266,4582189
267,4641469
268,4676535
269,4683596
270,4659144
271,4602151
272,4508133
273,4378399
274,4211073
275,4008855
276,3768405
277,3507089
278,3242525
279,2978969
280,2715846
281,2453274
282,2193046
283,1936515
284,1683662
285,1433129
286,1186018
287,942537
288,705118
289,473216
290,248182
291,34240
292,-145092
293,-279555
294,-366528
295,-407084
296,-399866
297,-345297
298,-244479
299,-98249
300,78315
301,255225
302,428762
303,600526
304,768612
305,933639
306,1096869
307,1256551
308,1413989
309,1569265
310,1720961
311,1870831
312,2018003
313,2163372
314,2305332
315,2446235
316,2584272
317,2720165
318,2853457
319,2985324
320,3114760
321,3242308
322,3367592
323,3490653
324,3612603
325,3731122
326,3848490
327,3963172
328,4078064
329,4179887
330,4243120
331,4271106
332,4265993
333,4229216
334,4162780
335,4068272
336,3948471
337,3805245
338,3642573
339,3461448
340,3263753
341,3054523
342,2834886
343,2608212
344,2376654
345,2142651
346,1907958
347,1675925
348,1447072
349,1221592
350,1003131
351,790656
352,586720
353,392408
354,208016
355,34359
356,-127718
357,-276830
358,-413148
359,-536338
360,-646104
361,-743057
362,-828311
363,-901753
364,-964371
365,-1017174
366,-1061249
367,-1098024
368,-1128082
369,-1152688
370,-1174187
371,-1191060
372,-1207627
373,-1223383
374,-1239834
375,-1258330
376,-1280793
377,-1307004
378,-1340013
379,-1379553
380,-1426473
381,-1482931
382,-1548918
383,-1624841
384,-1710682
385,-1807033
386,-1912157
387,-2027219
388,-2150636
389,-2279941
390,-2415567
391,-2554080
392,-2695680
393,-2837159
394,-2976661
395,-3111866
396,-3241078
397,-3363050
398,-3474720
399,-3574359
400,-3660483
401,-3731804
402,-3785957
403,-3824302
404,-3842388
405,-3841695
406,-3820602
407,-3780735
408,-3719930
409,-3639500
410,-3540511
411,-3422767
412,-3286965
413,-3135124
414,-2968053
415,-2785963
416,-2592295
417,-2388762
418,-2184943
419,-1982628
420,-1783834
421,-1586904
422,-1392942
423,-1200556
424,-1011218
425,-823926
426,-638906
427,-456100
428,-274940
429,-97027
430,79633
431,252672
432,423841
433,590941
434,756381
435,908232
436,1040586
437,1155059
438,1250102
439,1327189
440,1383947
441,1422186
442,1441132
443,1441364
444,1423492
445,1386975
446,1334213
447,1265490
448,1181088
449,1082672
450,971604
451,848949
452,715861
453,573918
454,422896
455,266212
456,103220
457,-63953
458,-233873
459,-406069
460,-578163
461,-749980
462,-919857
463,-1087048
464,-1250476
465,-1409499
466,-1562103
467,-1710248
468,-1850680
469,-1984006
470,-2108507
471,-2225842
472,-2333250
473,-2432589
474,-2522628
475,-2603217
476,-2674803
477,-2737004
478,-2790694
479,-2834897
480,-2872927
481,-2901857
482,-2924094
483,-2939745
484,-2948891
485,-2953267
486,-2953242
487,-2950273
488,-2944209
489,-2936074
490,-2926339
491,-2917382
492,-2906810
493,-2896831
494,-2887214
495,-2879173
496,-2871294
497,-2864455
498,-2859297
499,-2853860
500,-2849600
501,-2844276
502,-2839593
503,-2832582
504,-2824116
505,-2812548
506,-2798676
507,-2781527
508,-2758251
509,-2730546
510,-2695789
511,-2654900
