# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,129
# time,2026-07-30 16:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,114
# distance_mm,436
# threshold,500000
# peak_abs,3911874
index,raw24
0,-4586
1,-4434
2,-4345
3,-4657
4,-4200
5,-4287
6,-4279
7,-4302
8,-4190
9,-4061
10,-4085
11,-3844
12,-4068
13,-4355
14,-3667
15,-3666
16,-3490
17,-3393
18,-3313
19,-3096
20,-3184
21,-3368
22,-3079
23,-3487
24,-3334
25,-3390
26,-3782
27,-3181
28,-3245
29,-2772
30,-3076
31,-3459
32,-3083
33,-3067
34,-2842
35,-3298
36,-3249
37,-3017
38,-2921
39,-2784
40,-3168
41,-2888
42,-2871
43,-2863
44,-2278
45,-2830
46,-2406
47,-2693
48,-2461
49,-2893
50,-3564
51,-3436
52,-5516
53,-8203
54,-12818
55,-24192
56,-47597
57,-83543
58,-132789
59,-192293
60,-261398
61,-338702
62,-426196
63,-523928
64,-634424
65,-757275
66,-891382
67,-1035657
68,-1183555
69,-1331755
70,-1476400
71,-1615708
72,-1752566
73,-1892001
74,-2034986
75,-2184137
76,-2335822
77,-2488313
78,-2638930
79,-2786199
80,-2929875
81,-3068062
82,-3200487
83,-3325880
84,-3444570
85,-3553262
86,-3653172
87,-3737718
88,-3808158
89,-3860741
90,-3895902
91,-3911874
92,-3907165
93,-3880216
94,-3830318
95,-3758602
96,-3666784
97,-3560464
98,-3438765
99,-3306761
100,-3161286
101,-3005740
102,-2839493
103,-2664386
104,-2480517
105,-2291014
106,-2096351
107,-1898471
108,-1701519
109,-1505279
110,-1311919
111,-1121055
112,-931950
113,-745117
114,-560810
115,-378237
116,-198847
117,-20911
118,154852
119,326977
120,497577
121,653100
122,788861
123,905708
124,1005486
125,1088291
126,1154798
127,1206137
128,1241382
129,1261534
130,1270892
131,1273689
132,1272030
133,1267914
134,1262208
135,1255797
136,1247684
137,1233708
138,1215453
139,1194521
140,1173399
141,1157264
142,1146610
143,1142006
144,1143451
145,1146887
146,1152475
147,1156687
148,1159954
149,1162956
150,1165830
151,1168896
152,1171753
153,1171498
154,1167435
155,1159076
156,1143439
157,1121163
158,1091538
159,1053821
160,1006660
161,948961
162,878798
163,795986
164,699921
165,589964
166,467596
167,333979
168,190794
169,38930
170,-119898
171,-283460
172,-450113
173,-618882
174,-788015
175,-956294
176,-1121426
177,-1282785
178,-1440212
179,-1591740
180,-1735626
181,-1871526
182,-1996490
183,-2108926
184,-2206452
185,-2287855
186,-2352120
187,-2398441
188,-2424948
189,-2432684
190,-2419667
191,-2386684
192,-2332992
193,-2257291
194,-2162880
195,-2046656
196,-1911030
197,-1756429
198,-1584694
199,-1396853
200,-1202938
201,-1011447
202,-822268
203,-635344
204,-450162
205,-267627
206,-87074
207,90280
208,266117
209,439317
210,608399
211,775789
212,940630
213,1101811
214,1260501
215,1416659
216,1570158
217,1721598
218,1869140
219,2015384
220,2158842
221,2299906
222,2438722
223,2575576
224,2709366
225,2841867
226,2970800
227,3098301
228,3223659
229,3333425
230,3422034
231,3492729
232,3546134
233,3582893
234,3604768
235,3612752
236,3608735
237,3592182
238,3567336
239,3533124
240,3493141
241,3446643
242,3396190
243,3344231
244,3289071
245,3234166
246,3179355
247,3125335
248,3072281
249,3022018
250,2972369
251,2924502
252,2878321
253,2833850
254,2789992
255,2747107
256,2704788
257,2661554
258,2619309
259,2576325
260,2532139
261,2486254
262,2438902
263,2388388
264,2335585
265,2278404
266,2217878
267,2152831
268,2082112
269,2006026
270,1924373
271,1836786
272,1742154
273,1641933
274,1534885
275,1422905
276,1305020
277,1183284
278,1056676
279,927891
280,796985
281,665528
282,534751
283,405118
284,278100
285,154570
286,37063
287,-74861
288,-179092
289,-274958
290,-361709
291,-438288
292,-504083
293,-559597
294,-602881
295,-634351
296,-655050
297,-663114
298,-659961
299,-644712
300,-618930
301,-581294
302,-533247
303,-474014
304,-405004
305,-326539
306,-239187
307,-143142
308,-39628
309,70313
310,186808
311,308009
312,432212
313,560319
314,689266
315,819142
316,948058
317,1074927
318,1199947
319,1319377
320,1435416
321,1544857
322,1646988
323,1741715
324,1828614
325,1906239
326,1974678
327,2033853
328,2082189
329,2120623
330,2148220
331,2165846
332,2172981
333,2170492
334,2157059
335,2134364
336,2102079
337,2060270
338,2010283
339,1952150
340,1886183
341,1813889
342,1735028
343,1650560
344,1561814
345,1469192
346,1374020
347,1276172
348,1176665
349,1076465
350,976326
351,876526
352,777915
353,679660
354,584097
355,490330
356,398894
357,310214
358,224608
359,141700
360,62499
361,-13901
362,-86747
363,-155984
364,-222381
365,-286130
366,-347095
367,-405597
368,-461115
369,-515443
370,-567460
371,-617807
372,-667827
373,-716810
374,-765386
375,-813869
376,-861602
377,-910776
378,-959937
379,-1009380
380,-1059681
381,-1111511
382,-1164224
383,-1216826
384,-1272101
385,-1326994
386,-1383464
387,-1440615
388,-1499015
389,-1558256
390,-1617266
391,-1677236
392,-1737368
393,-1797283
394,-1856808
395,-1916533
396,-1974611
397,-2031778
398,-2087298
399,-2140627
400,-2192030
401,-2240963
402,-2287385
403,-2329378
404,-2368781
405,-2404812
406,-2434975
407,-2462365
408,-2485289
409,-2503337
410,-2517504
411,-2525516
412,-2530208
413,-2529011
414,-2523759
415,-2514506
416,-2499663
417,-2481094
418,-2457239
419,-2431195
420,-2400075
421,-2366734
422,-2329589
423,-2290360
424,-2248721
425,-2205710
426,-2161057
427,-2115329
428,-2069807
429,-2023714
430,-1979123
431,-1934066
432,-1892005
433,-1850471
434,-1811341
435,-1775423
436,-1741399
437,-1710410
438,-1682665
439,-1658236
440,-1637489
441,-1621226
442,-1607804
443,-1599767
444,-1595084
445,-1595233
446,-1599215
447,-1606947
448,-1619127
449,-1634802
450,-1654970
451,-1678840
452,-1705475
453,-1735907
454,-1769607
455,-1805151
456,-1843218
457,-1882929
458,-1925156
459,-1968209
460,-2012664
461,-2057891
462,-2102703
463,-2148423
464,-2192408
465,-2237277
466,-2280284
467,-2322741
468,-2364050
469,-2402449
470,-2440932
471,-2474922
472,-2508604
473,-2537953
474,-2565820
475,-2589914
476,-2612150
477,-2630823
478,-2646550
479,-2659531
480,-2668830
481,-2675521
482,-2678378
483,-2680523
484,-2677444
485,-2673413
486,-2665407
487,-2655361
488,-2642509
489,-2627603
490,-2610042
491,-2589339
492,-2567215
493,-2542934
494,-2517303
495,-2488948
496,-2460276
497,-2429872
498,-2398679
499,-2365962
500,-2332249
501,-2298077
502,-2262036
503,-2225936
504,-2187736
505,-2149341
506,-2109063
507,-2068205
508,-2025233
509,-1982154
510,-1937128
511,-1891371
