# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-57
# time,2026-07-30 16:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,111
# distance_mm,250
# threshold,500000
# peak_abs,4979445
index,raw24
0,2233
1,2728
2,2344
3,1976
4,1888
5,2663
6,2367
7,1975
8,2470
9,2078
10,1918
11,2014
12,2109
13,2725
14,2589
15,2476
16,1932
17,2036
18,2140
19,1779
20,1747
21,1979
22,1771
23,1594
24,1322
25,1834
26,1362
27,1898
28,1161
29,1833
30,1897
31,1753
32,1608
33,1528
34,1744
35,2080
36,1871
37,1919
38,1871
39,2047
40,1854
41,2094
42,1830
43,2150
44,1965
45,2717
46,2477
47,2517
48,2732
49,2652
50,2556
51,2819
52,3931
53,3546
54,4074
55,4113
56,4825
57,-288
58,-20696
59,-70997
60,-145940
61,-234963
62,-353662
63,-544683
64,-769984
65,-993586
66,-1212809
67,-1427261
68,-1638559
69,-1846359
70,-2050877
71,-2251067
72,-2448776
73,-2642141
74,-2832251
75,-3019505
76,-3204112
77,-3386089
78,-3563732
79,-3736625
80,-3908408
81,-4078539
82,-4245193
83,-4410283
84,-4572017
85,-4730619
86,-4881561
87,-4979445
88,-4958374
89,-4826912
90,-4612723
91,-4376784
92,-4145866
93,-3917992
94,-3694401
95,-3472838
96,-3254798
97,-3037873
98,-2825078
99,-2614021
100,-2406286
101,-2200432
102,-1998004
103,-1797912
104,-1601156
105,-1406553
106,-1213317
107,-1023689
108,-834828
109,-649246
110,-465695
111,-283414
112,-103571
113,74129
114,249376
115,421722
116,590798
117,757782
118,909818
119,999867
120,1050960
121,1090896
122,1132923
123,1172473
124,1195338
125,1181640
126,1117255
127,1001527
128,845349
129,671013
130,499348
131,340759
132,198549
133,69533
134,-48092
135,-154310
136,-242987
137,-308269
138,-346840
139,-358045
140,-347210
141,-320847
142,-286048
143,-244853
144,-194767
145,-129231
146,-41400
147,73285
148,214436
149,378162
150,549692
151,718065
152,884489
153,1046805
154,1206469
155,1364098
156,1508956
157,1616683
158,1688398
159,1719816
160,1710982
161,1661413
162,1567074
163,1426827
164,1233677
165,999742
166,757668
167,512176
168,271513
169,33952
170,-200164
171,-430788
172,-656591
173,-878247
174,-1096676
175,-1310878
176,-1522126
177,-1730284
178,-1934681
179,-2136181
180,-2334560
181,-2530187
182,-2718422
183,-2895090
184,-3027505
185,-3082959
186,-3065375
187,-2971929
188,-2804902
189,-2593167
190,-2383699
191,-2176232
192,-1971086
193,-1768502
194,-1568758
195,-1370686
196,-1175191
197,-981727
198,-790080
199,-601775
200,-415694
201,-231739
202,-49519
203,130215
204,306488
205,481130
206,652167
207,820848
208,986052
209,1149091
