# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-113
# time,2026-07-30 16:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,194
# threshold,500000
# peak_abs,4313836
index,raw24
0,-604
1,-380
2,-300
3,-572
4,-180
5,-564
6,-867
7,-499
8,-427
9,-731
10,-203
11,-579
12,-683
13,-571
14,-251
15,45
16,-667
17,-411
18,-3
19,-243
20,-555
21,-250
22,-346
23,-26
24,-642
25,-370
26,-578
27,-274
28,-146
29,-186
30,406
31,118
32,326
33,198
34,366
35,406
36,78
37,166
38,206
39,-266
40,118
41,46
42,-178
43,-58
44,486
45,806
46,798
47,1669
48,3845
49,13037
50,40027
51,93334
52,172435
53,259814
54,329374
55,366894
56,356737
57,305357
58,221056
59,107805
60,-27848
61,-188909
62,-376670
63,-587592
64,-805552
65,-1025534
66,-1244264
67,-1459672
68,-1670542
69,-1878242
70,-2081261
71,-2282063
72,-2478840
73,-2672306
74,-2862180
75,-3049022
76,-3233066
77,-3413671
78,-3590551
79,-3758800
80,-3920389
81,-4070175
82,-4192878
83,-4274830
84,-4313836
85,-4301422
86,-4240001
87,-4128379
88,-3970347
89,-3769022
90,-3547594
91,-3327489
92,-3110715
93,-2897151
94,-2685981
95,-2478566
96,-2272471
97,-2070554
98,-1869941
99,-1672433
100,-1476444
101,-1283552
102,-1092131
103,-903382
104,-716360
105,-531848
106,-348767
107,-168357
108,10272
109,186422
110,359296
111,530204
112,697819
113,861110
114,1024237
115,1164048
116,1237386
117,1255443
118,1231105
119,1176355
120,1101507
121,1018733
122,931240
123,843863
124,750808
125,646716
126,532893
127,415660
128,304457
129,210188
130,135490
131,80722
132,44448
133,24235
134,19064
135,27421
136,50394
137,89004
138,144417
139,213999
140,296565
141,388625
142,488361
143,595550
144,711365
145,831926
146,955225
147,1074788
148,1185545
149,1283536
150,1363483
151,1423709
152,1460591
153,1472357
154,1457881
155,1416543
156,1345610
157,1245150
158,1112070
159,944806
160,740611
161,512120
162,279394
163,44152
164,-191814
165,-424894
166,-653203
167,-877147
168,-1097816
169,-1314346
170,-1527329
171,-1735383
172,-1941187
173,-2143678
174,-2341608
175,-2537170
176,-2724285
177,-2901736
178,-3047518
179,-3132010
180,-3151155
181,-3107107
182,-2999311
183,-2829497
184,-2618928
185,-2409656
186,-2201330
187,-1997485
188,-1795065
189,-1595766
190,-1398436
191,-1203337
192,-1010926
193,-819915
194,-632902
195,-446753
196,-263827
197,-82386
198,96296
199,272340
200,446155
201,616484
202,783721
203,948617
204,1111205
205,1270430
206,1427067
207,1581116
208,1733123
209,1881848
210,2028530
211,2171874
212,2314265
213,2452623
214,2589235
215,2723215
216,2855859
217,2985550
218,3112522
219,3239094
220,3362162
221,3482864
222,3585847
223,3669809
224,3736817
225,3790105
226,3827970
227,3853815
228,3865152
229,3863073
230,3848065
231,3820243
232,3779705
233,3727732
234,3666196
235,3594541
236,3516878
237,3432985
238,3346158
239,3258325
240,3170839
241,3086540
242,3006332
243,2932101
244,2865735
245,2807361
246,2757698
247,2717025
248,2686078
249,2664318
250,2651809
251,2647229
252,2649970
253,2658070
254,2670626
255,2684412
256,2697508
257,2706051
258,2707920
259,2698230
260,2674164
261,2632742
262,2569821
263,2482691
264,2369972
265,2230394
266,2063674
267,1869502
268,1649898
269,1414553
270,1177820
271,941244
272,705753
273,471219
274,238810
275,8508
276,-218453
277,-441458
278,-659444
279,-871148
280,-1077241
281,-1270742
282,-1436963
283,-1570883
284,-1671739
285,-1739535
286,-1771875
287,-1770683
288,-1733898
289,-1663655
290,-1558708
291,-1421245
292,-1250464
293,-1059375
294,-867638
295,-679724
296,-493689
297,-309277
298,-127751
299,51217
300,227826
301,401487
302,572750
303,740840
304,906285
305,1068831
306,1227908
307,1385222
308,1538789
309,1690633
310,1839235
311,1985586
312,2128560
313,2270052
314,2408631
315,2546473
316,2669594
317,2764628
318,2835747
319,2881896
320,2906225
321,2908990
322,2892851
323,2856474
324,2804573
325,2736486
326,2655616
327,2563428
328,2460355
329,2349831
330,2231456
331,2108072
332,1979430
333,1847885
334,1714635
335,1580514
336,1445513
337,1312584
338,1181024
339,1052896
340,927231
341,806918
342,690220
343,579055
344,473025
345,372279
346,277465
347,188784
348,106088
349,29580
350,-41296
351,-105443
352,-164614
353,-218922
354,-268007
355,-312615
356,-353696
357,-391989
358,-427733
359,-461033
360,-493641
361,-525165
362,-556780
363,-588496
364,-621089
365,-654901
366,-689765
367,-727201
368,-766416
369,-808082
370,-852200
371,-899688
372,-950874
373,-1005150
374,-1063819
375,-1125881
376,-1191656
377,-1261046
378,-1334980
379,-1413873
380,-1495813
381,-1581342
382,-1670301
383,-1761481
384,-1856162
385,-1951855
386,-2048113
387,-2145079
388,-2240281
389,-2334216
390,-2425171
391,-2511923
392,-2593888
393,-2671483
394,-2741325
395,-2805071
396,-2860512
397,-2908579
398,-2947440
399,-2977640
400,-2999109
401,-3011782
402,-3015655
403,-3010695
404,-2996847
405,-2974897
406,-2945870
407,-2908343
408,-2865043
409,-2815494
410,-2758814
411,-2697797
412,-2632068
413,-2562531
414,-2488826
