# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-77
# time,2026-07-30 16:23:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4862926
index,raw24
0,3116
1,2524
2,2371
3,2835
4,2539
5,2578
6,2266
7,2746
8,2377
9,2641
10,2377
11,2240
12,2160
13,2256
14,2000
15,1967
16,1951
17,1719
18,2183
19,1750
20,2078
21,1630
22,1734
23,1493
24,1653
25,1669
26,1469
27,1525
28,1524
29,1276
30,1020
31,1348
32,820
33,1124
34,483
35,1083
36,779
37,371
38,667
39,387
40,723
41,291
42,-197
43,-461
44,-229
45,-125
46,-333
47,-549
48,-1453
49,-1069
50,-1517
51,-1612
52,-1108
53,-2548
54,-3012
55,-4059
56,-4451
57,-7314
58,-9833
59,-22456
60,-58429
61,-200750
62,-433614
63,-658561
64,-878552
65,-1086669
66,-1291305
67,-1488339
68,-1683701
69,-1875912
70,-2067707
71,-2259342
72,-2450450
73,-2640583
74,-2829053
75,-3016668
76,-3199995
77,-3381389
78,-3559360
79,-3735469
80,-3906613
81,-4077025
82,-4242007
83,-4407609
84,-4564439
85,-4727570
86,-4753361
87,-4534076
88,-4298475
89,-4062062
90,-3833878
91,-3605010
92,-3384370
93,-3164205
94,-2949387
95,-2735859
96,-2525781
97,-2317296
98,-2111573
99,-1908180
100,-1707083
101,-1508418
102,-1311850
103,-1118002
104,-925674
105,-735241
106,-547695
107,-362724
108,-180352
109,-1154
110,175439
111,349121
112,519743
113,686815
114,851211
115,1013251
116,1172568
117,1329408
118,1483310
119,1633873
120,1783706
121,1906952
122,1946663
123,1904217
124,1788529
125,1626838
126,1436248
127,1231409
128,1015442
129,793046
130,570573
131,357512
132,161708
133,-8608
134,-151935
135,-263500
136,-340388
137,-382242
138,-387564
139,-359908
140,-302904
141,-217595
142,-107969
143,26396
144,183753
145,355475
146,528167
147,697543
148,864370
149,1027872
150,1189803
151,1347601
152,1503925
153,1656373
154,1806867
155,1953222
156,2098848
157,2239688
158,2380246
159,2498460
160,2572627
161,2600049
162,2564059
163,2457778
164,2261086
165,2009306
166,1750997
167,1496247
168,1246529
169,1002448
170,763334
171,529329
172,298800
173,71588
174,-151997
175,-372258
176,-590053
177,-804621
178,-1016531
179,-1227279
180,-1435521
181,-1643258
182,-1848065
183,-2051847
184,-2218077
185,-2262262
186,-2153682
187,-1953939
188,-1749244
189,-1547591
190,-1349498
191,-1152389
192,-957777
193,-765028
194,-574750
195,-386000
196,-199473
197,-16160
198,164714
199,343637
200,518739
201,691452
202,861096
203,1027775
204,1191209
205,1352464
206,1510459
207,1665762
208,1818159
209,1968521
210,2116576
211,2260638
212,2403978
213,2543517
214,2682078
215,2816583
216,2950023
217,3079143
218,3206759
219,3332607
220,3455953
221,3577507
222,3695982
223,3812915
224,3928729
225,4030890
226,4101302
227,4150001
228,4177686
229,4191648
230,4193153
231,4186297
232,4171874
233,4151037
234,4124138
235,4090138
236,4048367
237,3997521
238,3938073
239,3867352
240,3787888
241,3698914
242,3605894
243,3509606
244,3414714
245,3325489
246,3244699
247,3178679
248,3131467
249,3105844
250,3106505
251,3134862
252,3194111
253,3283833
254,3400328
255,3526265
256,3650403
257,3771213
258,3891281
259,4008462
260,4124941
261,4238309
262,4351024
263,4460212
264,4568020
265,4673230
266,4774972
267,4842301
268,4862926
269,4839484
270,4766789
271,4646824
272,4475312
273,4256174
274,3993974
275,3721999
276,3449400
277,3175987
278,2906592
279,2641141
280,2379562
281,2121208
282,1866357
283,1614881
284,1365948
285,1120109
286,877621
287,637161
288,400204
289,171995
290,-45018
291,-212805
292,-306731
293,-326781
294,-271125
295,-139804
296,39101
297,216672
298,392462
299,564814
300,734809
301,901615
302,1065449
303,1227399
304,1387073
305,1543160
306,1697139
307,1848228
308,1996962
309,2143431
310,2287065
311,2428770
312,2567449
313,2704976
314,2839830
315,2972091
316,3102400
317,3230893
318,3356011
319,3480153
320,3601944
321,3721753
322,3840066
323,3954966
324,4069355
325,4180322
326,4260676
327,4298324
328,4302943
329,4273514
330,4214472
331,4128357
332,4016998
333,3884227
334,3731817
335,3563057
336,3379918
337,3185618
338,2982093
339,2772513
340,2558590
341,2342646
342,2126568
343,1910773
344,1699035
345,1489964
346,1286198
347,1088233
348,896476
349,711983
350,535768
351,367430
352,209921
353,63688
354,-71672
355,-194111
356,-303567
357,-398762
358,-480330
359,-548703
360,-602484
361,-644091
362,-672220
363,-689522
364,-696790
365,-694305
366,-684268
367,-667584
368,-646895
369,-622568
370,-596436
371,-571227
372,-547349
373,-526650
374,-510530
375,-500620
376,-498095
377,-505778
378,-523660
379,-553516
380,-595049
381,-651328
382,-720408
383,-803960
384,-900678
385,-1009712
386,-1131893
387,-1264411
388,-1407016
389,-1557629
390,-1713686
391,-1872549
392,-2033329
393,-2191808
394,-2346061
395,-2492678
396,-2629822
397,-2755301
398,-2864781
399,-2957407
400,-3029766
401,-3081900
402,-3109924
403,-3114880
404,-3094124
405,-3049018
406,-2977070
407,-2881699
408,-2761195
409,-2618258
410,-2454938
411,-2269934
412,-2071513
413,-1869445
414,-1671200
415,-1474580
416,-1280920
417,-1089012
418,-899719
419,-713353
420,-528378
421,-346633
422,-165679
423,11981
424,187324
425,359909
426,529905
427,696720
428,860931
429,1022202
430,1180845
431,1336917
432,1490042
433,1640284
434,1782068
435,1900666
436,1998722
437,2075806
438,2131889
439,2168076
440,2182508
441,2177201
442,2151783
443,2107513
444,2044784
445,1965062
446,1868446
447,1757850
448,1633419
449,1496540
450,1348541
451,1191113
452,1026423
453,854170
454,676706
455,496303
456,312130
457,127796
458,-57283
459,-240188
460,-420087
461,-595484
462,-764347
463,-927590
464,-1082292
465,-1228928
466,-1366050
467,-1493284
468,-1609557
469,-1714705
470,-1809095
471,-1890587
472,-1960876
473,-2018604
474,-2066022
475,-2101530
476,-2128105
477,-2142653
478,-2149576
479,-2147177
480,-2137835
481,-2122270
482,-2101587
483,-2076523
484,-2048829
485,-2019435
486,-1989012
487,-1959626
488,-1931770
489,-1905239
490,-1881366
491,-1861792
492,-1844309
493,-1831612
494,-1822636
495,-1817062
496,-1816272
497,-1817842
498,-1824500
499,-1832662
500,-1842214
501,-1853053
502,-1863395
503,-1871423
504,-1877555
505,-1879830
506,-1877632
507,-1868787
508,-1852159
509,-1827973
510,-1794374
511,-1750963
