# note,坏棒 总长1002 任意重度 塑料头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-80
# time,2026-07-30 16:21:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5072142
index,raw24
0,-1337
1,-1241
2,-1433
3,-1577
4,-1352
5,-1648
6,-1944
7,-1592
8,-1472
9,-1663
10,-1839
11,-1527
12,-1511
13,-1678
14,-1518
15,-1438
16,-1478
17,-1134
18,-1590
19,-1821
20,-1285
21,-997
22,-1381
23,-1781
24,-1460
25,-852
26,-1084
27,-1396
28,-484
29,-828
30,-1124
31,-323
32,-739
33,-547
34,-899
35,-843
36,-379
37,-787
38,-451
39,-643
40,-291
41,-170
42,-594
43,-514
44,-298
45,-570
46,-82
47,238
48,118
49,-18
50,606
51,566
52,1022
53,366
54,246
55,-42
56,-330
57,-1146
58,-1242
59,-20802
60,-92168
61,-263996
62,-494548
63,-721208
64,-942552
65,-1153684
66,-1359040
67,-1560146
68,-1757859
69,-1953117
70,-2145622
71,-2336416
72,-2523155
73,-2705703
74,-2885517
75,-3063484
76,-3240887
77,-3415539
78,-3591826
79,-3764427
80,-3936984
81,-4105007
82,-4269834
83,-4427401
84,-4580565
85,-4688949
86,-4667177
87,-4480735
88,-4241268
89,-4012038
90,-3780781
91,-3555847
92,-3331933
93,-3112006
94,-2894586
95,-2680057
96,-2469130
97,-2261308
98,-2055624
99,-1854229
100,-1654915
101,-1458465
102,-1263567
103,-1070933
104,-880946
105,-692222
106,-507330
107,-322452
108,-140045
109,40340
110,217520
111,392485
112,564725
113,733104
114,899111
115,1060537
116,1220047
117,1376290
118,1519402
119,1596329
120,1624166
121,1621152
122,1603306
123,1567062
124,1496191
125,1370752
126,1173321
127,934578
128,694087
129,450139
130,210796
131,-23486
132,-249635
133,-468005
134,-655915
135,-788643
136,-857811
137,-858586
138,-791858
139,-661561
140,-484696
141,-299485
142,-118112
143,61862
144,239303
145,413433
146,584655
147,752599
148,918572
149,1080707
150,1239959
151,1396544
152,1550678
153,1702072
154,1850937
155,1997127
156,2140867
157,2281429
158,2418703
159,2527896
160,2600499
161,2632798
162,2617572
163,2547693
164,2417942
165,2216190
166,1968920
167,1712840
168,1458278
169,1208180
170,962521
171,721499
172,484739
173,252840
174,24737
175,-200058
176,-420233
177,-637270
178,-850720
179,-1061112
180,-1268159
181,-1473100
182,-1677344
183,-1878819
184,-2080454
185,-2278984
186,-2459170
187,-2521542
188,-2407826
189,-2199868
190,-1993431
191,-1787516
192,-1586090
193,-1385264
194,-1188127
195,-992374
196,-798805
197,-607219
198,-417761
199,-231190
200,-46802
201,134500
202,313795
203,488749
204,661897
205,831241
206,998003
207,1161977
208,1322675
209,1480882
210,1636141
211,1789517
212,1938531
213,2086414
214,2231592
215,2374135
216,2514205
217,2652338
218,2787111
219,2920386
220,3050182
221,3179554
222,3305245
223,3430290
224,3550831
225,3670782
226,3787422
227,3903207
228,3998267
229,4044267
230,4054781
231,4028974
232,3975826
233,3897829
234,3801977
235,3692609
236,3575334
237,3455266
238,3335300
239,3221997
240,3117411
241,3026279
242,2950445
243,2892077
244,2851676
245,2830592
246,2828542
247,2845189
248,2880442
249,2932458
250,3000660
251,3083662
252,3182269
253,3294353
254,3417335
255,3541494
256,3663437
257,3784062
258,3902912
259,4019716
260,4134777
261,4248008
262,4358290
263,4467622
264,4574636
265,4679454
266,4783091
267,4883531
268,4983727
269,5051702
270,5072142
271,5042722
272,4963587
273,4830149
274,4645727
275,4408832
276,4138142
277,3862445
278,3586101
279,3312135
280,3041515
281,2774784
282,2511109
283,2252210
284,1995696
285,1742844
286,1492783
287,1246265
288,1001321
289,760038
290,523570
291,295730
292,83638
293,-70621
294,-153452
295,-162473
296,-97621
297,42191
298,219321
299,394087
300,566935
301,736345
302,903359
303,1067073
304,1229223
305,1388481
306,1544831
307,1698451
308,1849731
309,1998874
310,2144845
311,2288488
312,2430456
313,2569128
314,2706358
315,2840948
316,2974161
317,3103670
318,3231875
319,3358544
320,3483070
321,3604573
322,3723853
323,3843174
324,3959097
325,4073774
326,4185837
327,4295782
328,4404857
329,4495888
330,4548907
331,4572159
332,4564169
333,4526804
334,4461596
335,4368235
336,4249918
337,4106431
338,3942018
339,3756976
340,3555078
341,3337580
342,3107700
343,2868537
344,2623259
345,2377562
346,2133704
347,1892908
348,1654445
349,1419531
350,1189117
351,964012
352,746591
353,543355
354,353721
355,180502
356,24184
357,-114323
358,-235613
359,-337384
360,-422431
361,-489204
362,-540408
363,-576910
364,-599208
365,-609342
366,-608996
367,-599850
368,-583912
369,-562385
370,-536836
371,-509563
372,-482909
373,-457506
374,-434482
375,-417269
376,-406114
377,-402264
378,-408279
379,-424653
380,-454425
381,-496786
382,-553125
383,-624842
384,-711997
385,-814214
386,-931211
387,-1062993
388,-1206576
389,-1362636
390,-1528518
391,-1701699
392,-1879972
393,-2061598
394,-2241522
395,-2419217
396,-2591449
397,-2754197
398,-2905565
399,-3041818
400,-3161271
401,-3258781
402,-3335911
403,-3386728
404,-3413034
405,-3410426
406,-3379970
407,-3320101
408,-3230960
409,-3114349
410,-2968641
411,-2798599
412,-2602225
413,-2395395
414,-2189871
415,-1987219
416,-1786329
417,-1589135
418,-1393541
419,-1200691
420,-1010016
421,-821797
422,-635904
423,-452115
424,-270980
425,-91659
426,85569
427,259382
428,431031
429,599530
430,764745
431,928875
432,1088298
433,1246213
434,1401197
435,1553010
436,1702372
437,1847436
438,1969515
439,2068634
440,2146030
441,2199856
442,2231611
443,2240843
444,2228593
445,2195041
446,2140853
447,2066968
448,1974420
449,1865075
450,1739959
451,1599243
452,1447231
453,1283455
454,1110074
455,929578
456,742585
457,551678
458,358123
459,163847
460,-31317
461,-222361
462,-410406
463,-592388
464,-768563
465,-935558
466,-1094307
467,-1243678
468,-1382750
469,-1511085
470,-1628477
471,-1735126
472,-1830218
473,-1913915
474,-1986521
475,-2049006
476,-2099148
477,-2140396
478,-2171487
479,-2193702
480,-2206298
481,-2212132
482,-2210638
483,-2202849
484,-2190028
485,-2171928
486,-2151391
487,-2128000
488,-2104701
489,-2080724
490,-2059718
491,-2039970
492,-2024737
493,-2012938
494,-2005284
495,-2002720
496,-2003355
497,-2008758
498,-2017529
499,-2029331
500,-2043923
501,-2060546
502,-2078022
503,-2096752
504,-2114544
505,-2130422
506,-2144562
507,-2155052
508,-2160581
509,-2159014
510,-2151358
511,-2133119
